0.252493,3392356.219804
0.272598,3392356.218422
0.292534,3392356.218664
0.312456,3392356.218942
0.332611,3392356.219205
0.352473,3392356.219471
0.372534,3392356.219712
0.392599,3392356.220062
0.412525,3392356.220298
0.432537,3392356.220559
0.452507,3392356.220874
0.472478,3392356.221109
0.492602,3392356.216863
0.512549,3392356.217058
0.532571,3392356.217307
0.552523,3392356.217595
0.572587,3392356.217851
0.592670,3392356.218040
0.612565,3392356.218377
0.633352,3392356.218580
0.652783,3392356.218851
0.672606,3392356.216586
0.692558,3392356.216844
0.712682,3392356.217086
0.732597,3392356.217299
0.752609,3392356.217567
0.772819,3392356.217799
0.792529,3392356.218061
0.812577,3392356.218319
0.832522,3392356.218558
0.852577,3392356.218818
0.872484,3392356.214614
0.892580,3392356.214863
0.912623,3392356.215105
0.932644,3392356.215352
0.952564,3392356.215514
0.972534,3392356.215838
0.992682,3392356.216051
1.012555,3392356.216308
1.032609,3392356.216591
1.052547,3392356.216771
1.072635,3392356.210573
1.092532,3392356.210779
1.112635,3392356.210976
1.132569,3392356.211209
1.152470,3392356.211431
1.172608,3392356.211673
1.192521,3392356.211889
1.212573,3392356.212091
1.232522,3392356.212354
1.252472,3392356.212528
1.272635,3392356.207535
1.292619,3392356.207746
1.312527,3392356.207945
1.332543,3392356.208095
1.352611,3392356.208270
1.372565,3392356.208491
1.392478,3392356.208498
1.412535,3392356.208457
1.432535,3392356.208380
1.452498,3392356.208071
1.472536,3392356.207368
1.492573,3392356.200822
1.512482,3392356.199052
1.532604,3392356.196875
1.552629,3392356.194302
1.572592,3392356.191518
1.592510,3392356.188439
1.612532,3392356.185139
1.632616,3392356.181432
1.652482,3392356.177239
1.672690,3392356.178917
1.692553,3392356.174107
1.712544,3392356.168853
1.732575,3392356.163441
1.753646,3392356.157693
1.773463,3392356.151719
1.792619,3392356.145405
1.812670,3392356.138831
1.832567,3392356.132073
1.852492,3392356.125132
1.872638,3392356.101980
1.892474,3392356.094376
1.912601,3392356.086482
1.932594,3392356.078222
1.952647,3392356.069789
1.972655,3392356.061148
1.992581,3392356.052277
2.012678,3392356.043302
2.032587,3392356.033956
2.052608,3392356.024073
2.072506,3392356.016602
2.092571,3392356.005970
2.112679,3392355.994990
2.133312,3392355.983960
2.153046,3392355.972871
2.172700,3392355.961594
2.192538,3392355.950034
2.212512,3392355.938165
2.232563,3392355.925790
2.252500,3392355.912939
2.272637,3392355.906489
