0.258678,-9.997081
0.278669,-10.832276
0.298586,-9.291512
0.318795,-10.343606
0.338716,-9.505740
0.359664,-9.874610
0.378655,-11.054883
0.398681,-9.670566
0.418563,-10.175200
0.439592,-9.813373
0.459626,-9.110330
0.479509,-9.823565
0.499695,-9.850865
0.519629,-9.824528
0.539637,-10.672620
0.559511,-9.291593
0.579466,-9.261818
0.599548,-9.343926
0.619623,-8.931979
0.640304,-10.065675
0.659705,-9.707513
0.679503,-9.561402
0.699528,-10.097442
0.719553,-9.090537
0.739750,-10.260547
0.759554,-10.544021
0.779493,-9.441291
0.799487,-10.606240
0.819499,-9.289080
0.839476,-9.777831
0.859571,-10.848063
0.879467,-9.851914
0.899468,-10.172490
0.919477,-10.008819
0.939519,-8.980233
0.959382,-9.753074
0.979500,-9.697739
0.999352,-9.765005
1.019390,-10.709849
1.039405,-8.900512
1.059727,-9.312166
1.079306,-9.464775
1.099269,-9.152202
1.119348,-10.378946
1.139476,-9.751010
1.159319,-9.502670
1.179380,-10.100955
1.199305,-9.161586
1.219278,-8.446197
1.239300,-8.723725
1.259347,-9.281301
1.279312,-10.305923
1.299409,-11.098237
1.319261,-9.758155
1.339289,-9.168475
1.359268,-10.549205
1.379211,-10.141051
1.399256,-9.560994
1.419268,-10.117109
1.439325,-9.564359
1.459190,-8.976449
1.479274,-11.299554
1.499277,-8.764811
1.519183,-10.642738
1.539248,-13.090421
1.559222,-8.985391
1.579115,-11.300685
1.599262,-12.015838
1.619270,-8.739491
1.639154,-11.226716
1.659167,-9.478351
1.679132,-9.323619
1.699184,-10.894711
1.719220,-8.664326
1.739097,-10.517366
1.759869,-10.809654
1.779168,-8.620450
1.799056,-10.394858
1.819226,-10.771700
1.839359,-8.463378
1.859053,-10.221360
1.879079,-10.431576
1.899068,-8.017908
1.919205,-9.969341
1.939113,-10.286885
1.959084,-7.947440
1.979074,-10.633045
1.999089,-10.462003
2.019017,-7.071803
2.039115,-10.467970
2.059057,-9.634613
2.078968,-7.081791
2.099033,-10.563425
2.118956,-9.652108
2.140171,-8.235881
2.159404,-9.855492
2.178979,-7.582407
2.199008,-9.360215
2.218963,-8.754151
2.238951,-7.368505
2.258913,-11.376210
2.278925,-8.693382
2.299011,-10.748720
2.318935,-9.918262
2.338975,-9.717780
2.358896,-11.881764
2.378968,-8.719538
2.398940,-10.899506
2.418854,-8.276237
2.438955,-10.350847
2.460098,-9.757346
2.479636,-9.782200
2.498963,-9.184843
2.518811,-8.993349
2.538776,-9.865108
2.558789,-9.544262
2.578805,-11.368576
2.598800,-9.010687
2.618778,-10.462370
2.638735,-8.168097
2.658734,-10.189265
2.678815,-8.680973
2.698756,-10.704731
2.718756,-8.741014
2.738767,-10.760394
2.758705,-8.254083
2.778887,-12.115582
2.798752,-8.022635
2.818705,-11.501433
2.838686,-8.003507
2.858747,-10.742989
2.878719,-8.802536
2.898822,-12.015866
2.918701,-8.468525
2.938754,-11.447672
2.958715,-8.393353
2.978701,-10.090214
2.998621,-9.000547
3.018713,-9.323072
3.038651,-11.446360
3.058688,-7.428837
3.078622,-11.301548
3.098799,-7.613491
3.118658,-10.792622
3.139622,-9.493862
3.159634,-7.972616
3.178652,-11.274253
3.198608,-9.314943
3.219331,-9.832628
3.240220,-11.215733
3.259692,-7.673025
3.279525,-9.612720
3.299609,-12.402848
3.319635,-9.444049
3.339678,-9.004851
3.359561,-8.922574
3.379556,-10.559424
3.399636,-10.218333
3.419765,-9.764571
3.439598,-8.236699
3.459568,-9.867976
3.479585,-10.116413
3.499576,-9.887660
3.519519,-11.653346
3.539907,-10.576371
3.559561,-10.960011
3.579395,-9.119018
3.599478,-9.481967
3.619453,-8.573281
3.639430,-9.996053
3.659492,-8.181474
3.679397,-9.900833
3.699438,-9.645964
3.719394,-11.190688
3.739937,-10.682538
3.759377,-11.260805
3.780107,-10.621852
3.799877,-11.546630
3.819281,-10.604762
3.839526,-10.441752
3.859320,-10.040257
3.879361,-10.389716
3.899334,-8.924689
3.919406,-9.805728
3.939387,-8.568841
3.959245,-9.217702
3.979302,-7.906705
3.999297,-9.121394
4.019318,-8.113070
4.039262,-9.756186
4.060589,-9.891706
4.079523,-11.115361
4.099253,-11.012898
4.119293,-10.241965
4.139265,-9.411942
4.159276,-8.253940
4.179196,-8.107190
4.199216,-9.053309
4.219178,-9.403739
4.239244,-11.630538
4.259190,-10.028948
4.279144,-8.847522
4.299193,-8.140862
4.319131,-8.857968
4.339207,-9.094813
4.359150,-11.667548
4.379207,-8.512406
4.399287,-9.235899
4.419203,-7.737659
4.439087,-9.569844
4.459084,-10.129962
4.479087,-10.617968
4.499177,-7.202219
4.519055,-9.569182
4.539041,-9.333660
4.559006,-10.371730
4.579073,-9.554698
4.599522,-8.073293
4.619189,-9.266650
4.639073,-10.809552
4.659062,-9.735572
4.679007,-7.116864
4.699119,-8.336071
4.719066,-9.910427
4.738978,-10.409898
4.759038,-9.968490
4.779019,-7.846629
4.798985,-9.504106
4.818973,-10.712454
4.838913,-10.155857
4.858967,-8.434675
4.878866,-8.780672
4.899511,-8.163322
4.919257,-9.693300
4.938884,-11.237167
4.959005,-8.689526
4.978843,-8.330313
4.998876,-8.259015
5.019007,-10.219540
5.038965,-11.039545
5.058859,-10.672826
5.078936,-8.735658
5.098942,-9.637092
5.118971,-7.468956
5.138977,-9.049408
5.158963,-9.691730
5.178862,-9.294821
5.198914,-10.007914
5.218846,-8.609106
5.238863,-8.455006
5.258799,-8.190326
5.278773,-9.070086
5.299552,-10.090117
5.319479,-10.337265
5.338980,-10.907468
5.358715,-10.852475
5.378811,-9.159282
5.398704,-10.386810
5.418795,-7.972342
5.438784,-9.228435
5.458802,-9.338740
5.478698,-10.932231
5.498717,-12.022666
5.518752,-10.592082
5.538723,-12.089202
5.558607,-9.485667
5.578765,-10.032426
5.598614,-7.487575
5.618672,-8.630079
5.638622,-7.442068
5.659668,-10.102082
5.678776,-9.683547
5.698675,-11.919100
5.718630,-8.637252
5.738706,-11.266913
5.758702,-6.421499
5.779603,-9.845790
5.798607,-7.490736
5.818626,-10.224557
5.838590,-10.299598
5.859532,-10.774328
5.878516,-10.140009
5.899524,-8.808816
5.919744,-9.047415
5.939673,-9.141553
5.959486,-9.849019
5.979644,-10.702607
5.999647,-11.041858
6.019532,-10.106471
6.039622,-10.716128
6.059703,-7.131620
6.079488,-9.443535
6.099592,-7.033355
6.119475,-9.367540
6.139639,-9.715687
6.159502,-10.380209
6.179422,-9.297389
6.199420,-9.579945
6.219432,-8.408835
6.239964,-9.839440
6.259381,-9.532240
6.279385,-11.311981
6.299457,-10.911219
6.319565,-11.600683
6.339444,-11.342531
6.359439,-8.907053
6.379416,-9.586178
6.399653,-9.043339
6.419426,-9.875252
6.439708,-12.332075
6.459296,-10.349616
6.479489,-10.517850
6.499352,-7.312133
6.519392,-8.362434
6.539344,-8.557094
6.559438,-10.076210
6.579312,-9.324522
6.599329,-10.542900
6.619628,-7.734076
6.639381,-9.566689
6.659307,-8.500386
6.679274,-10.709504
6.699246,-11.509690
6.720129,-10.555251
6.739719,-9.447566
6.759267,-8.596787
6.779237,-8.670008
6.799246,-9.142960
6.819225,-9.674109
6.839223,-9.922814
6.859234,-10.040583
6.879152,-8.790151
6.899189,-8.867167
6.919284,-8.018737
6.939209,-9.953153
6.959209,-11.563041
6.979208,-10.661047
6.999187,-10.368657
7.019117,-10.058841
7.039063,-8.941173
7.059140,-11.232879
7.079160,-9.968823
7.099134,-11.786875
7.119079,-9.248649
7.139135,-9.047356
7.159366,-7.899179
7.179070,-10.139644
7.199143,-9.025852
7.219082,-12.311999
7.239109,-9.819206
7.259106,-11.086774
7.279005,-8.349600
7.300067,-10.229576
7.320124,-10.197386
7.339088,-11.304558
7.359134,-10.991825
7.379021,-10.300657
7.398978,-7.997060
7.418993,-9.068100
7.439001,-9.092556
7.459026,-9.793292
7.478973,-10.891750
7.499033,-8.269697
7.519020,-8.932299
7.538982,-8.120996
7.559054,-10.371860
7.579114,-10.688139
7.598932,-10.526918
7.619017,-7.381551
7.638961,-10.043905
7.659071,-9.811867
7.678927,-11.346481
7.699018,-10.584958
7.718875,-8.782325
7.738961,-7.920207
7.758967,-9.630198
7.778824,-10.165086
7.798836,-11.285028
7.818868,-10.118328
7.838883,-8.770295
7.858789,-8.834250
7.878821,-9.812791
7.898954,-10.047495
7.918884,-11.772366
7.938903,-9.431836
7.958932,-8.533342
7.978848,-9.337978
7.998917,-11.045509
8.018865,-7.253927
8.038938,-9.327095
8.058838,-9.353905
8.078734,-8.622346
8.098758,-9.276737
8.118726,-9.527888
8.138772,-9.218323
8.158784,-10.190253
8.178789,-10.784547
8.198643,-9.491562
8.219471,-10.687098
8.238987,-8.570010
8.258661,-10.657626
8.278694,-8.285696
8.298703,-9.523226
8.318701,-9.031018
8.338680,-7.997457
8.358654,-10.924673
8.378638,-8.721292
8.398804,-10.013652
8.418605,-10.867887
8.438638,-7.104792
8.458574,-11.615142
8.479661,-9.558315
8.498550,-8.208260
8.518522,-10.495404
8.538620,-10.304411
8.559660,-9.729585
8.579640,-10.421832
8.599646,-10.159570
8.619561,-10.289793
8.639707,-11.145736
8.659484,-9.518139
8.679552,-9.114743
8.699584,-9.984046
8.719507,-9.861061
8.739500,-9.805639
8.759429,-9.930399
8.779522,-10.959384
8.799439,-10.044250
8.819462,-9.752209
8.839513,-9.318884
8.859553,-8.684025
8.879553,-8.042933
8.899399,-8.580082
8.919557,-8.708286
8.939583,-8.337072
8.959663,-8.728207
8.979660,-8.899517
8.999417,-9.311440
9.019523,-9.040092
9.039388,-9.180414
9.059408,-9.008292
9.080098,-9.430402
9.099540,-8.668096
9.119358,-8.746612
9.139366,-9.241534
9.159374,-9.205131
9.179445,-9.381015
9.199447,-10.255855
9.219311,-10.021208
9.239661,-10.274851
9.259342,-10.397771
9.279250,-9.521628
9.299335,-9.650334
9.319480,-9.382274
9.339272,-9.322968
9.359247,-9.597020
9.379253,-10.853927
9.399259,-10.525456
9.419214,-10.334214
9.439246,-10.184455
9.459251,-8.840972
9.479439,-9.330012
9.499374,-8.958791
9.519200,-9.038973
9.539310,-9.758069
9.559182,-9.246055
9.579211,-8.799884
9.599178,-9.355666
9.619176,-9.386571
9.639205,-10.019394
9.659166,-11.075439
9.679156,-10.100554
9.699184,-10.252941
9.719126,-10.027896
9.739117,-9.967323
9.759169,-11.387094
9.779295,-10.555978
9.799115,-10.271724
9.819247,-9.800212
9.839164,-9.579775
9.859814,-10.909563
9.879293,-9.271429
9.899223,-9.618602
9.919220,-9.639133
9.939037,-9.398300
9.959045,-10.680349
9.979063,-9.269560
9.999072,-9.453842
10.019047,-9.205799
10.039021,-9.365933
10.059018,-10.002827
10.079915,-10.385651
10.099190,-9.736614
10.118966,-10.161825
10.139361,-9.223934
10.158952,-9.387724
10.178958,-10.169196
10.199008,-9.571171
10.219016,-10.753004
10.239019,-9.500345
10.258985,-9.179436
10.278930,-9.884922
10.298965,-9.299395
10.319101,-10.156069
10.338950,-9.679154
10.358981,-9.304114
10.378943,-10.020082
10.398970,-9.511899
10.418858,-10.372821
10.438896,-8.974798
10.458979,-9.461281
10.478871,-9.838144
10.498876,-9.472912
10.518854,-10.825899
10.538868,-8.778849
10.558842,-9.302504
10.578836,-9.665039
10.598899,-9.452814
10.618881,-10.574141
10.638807,-9.401630
10.658822,-9.483545
10.678760,-9.660327
10.698742,-9.380239
10.718809,-10.002243
10.738875,-9.869933
10.758840,-9.612748
10.778943,-9.916774
10.798906,-9.281469
10.818804,-10.196261
10.838885,-9.955468
10.858696,-9.677013
10.878819,-9.860909
10.898721,-9.064950
10.918664,-10.152976
10.938739,-9.755973
10.958781,-9.780355
10.978653,-9.784403
10.998807,-9.194617
11.018697,-10.171081
11.038714,-9.753737
11.058965,-9.807393
11.078609,-10.016755
11.098747,-9.324341
11.118623,-10.218882
11.138743,-10.210228
11.158728,-9.489683
11.178605,-10.198500
11.198659,-9.289040
11.218705,-10.168554
11.238694,-10.531034
11.259620,-9.565844
11.278598,-10.176356
11.298575,-9.352588
11.318578,-9.814753
11.338617,-10.561681
11.359616,-9.834150
11.378533,-10.045252
11.399540,-9.692261
11.419659,-9.244375
11.439639,-9.752483
11.459518,-10.119379
11.479530,-10.136240
11.499553,-10.142387
11.519581,-9.236338
11.539531,-9.688285
11.559532,-9.809776
11.579592,-9.706432
11.599591,-9.969676
11.619503,-8.707343
11.639521,-9.508224
11.659482,-9.865841
11.679527,-10.039238
11.699464,-10.251743
11.719407,-9.017538
11.739944,-9.619281
11.759435,-9.615884
11.779474,-9.805173
11.799418,-10.604952
11.819565,-9.226444
11.839520,-9.388155
11.859389,-9.341718
11.879498,-9.411817
11.899459,-10.075018
11.919324,-9.762825
11.939427,-9.634541
11.959335,-9.748829
11.979400,-9.540552
11.999347,-9.936655
12.019294,-10.051397
12.039414,-9.689577
12.059361,-9.864545
12.079237,-9.271866
12.099310,-10.164723
12.119323,-10.414442
12.139302,-9.591219
12.159336,-10.342192
12.179305,-9.414066
12.199265,-10.220476
12.221004,-10.308471
12.239490,-9.188409
12.259211,-9.922904
12.279234,-9.251599
