0.252493,4.727130
0.272598,4.727138
0.292534,4.727139
0.312456,4.727141
0.332611,4.727130
0.352473,4.727123
0.372534,4.727112
0.392599,4.727126
0.412525,4.727118
0.432537,4.727099
0.452507,4.727105
0.472478,4.727107
0.492602,4.727137
0.512549,4.727118
0.532571,4.727127
0.552523,4.727149
0.572587,4.727133
0.592670,4.727141
0.612565,4.727127
0.633352,4.727112
0.652783,4.727125
0.672606,4.727113
0.692558,4.727113
0.712682,4.727103
0.732597,4.727103
0.752609,4.727114
0.772819,4.727119
0.792529,4.727114
0.812577,4.727118
0.832522,4.727121
0.852577,4.727130
0.872484,4.727149
0.892580,4.727133
0.912623,4.727124
0.932644,4.727125
0.952564,4.727113
0.972534,4.727143
0.992682,4.727128
1.012555,4.727121
1.032609,4.727133
1.052547,4.727126
1.072635,4.727144
1.092532,4.727139
1.112635,4.727140
1.132569,4.727156
1.152470,4.727143
1.172608,4.727145
1.192521,4.727111
1.212573,4.727101
1.232522,4.727102
1.252472,4.727127
1.272635,4.727117
1.292619,4.727118
1.312527,4.727130
1.332543,4.727177
1.352611,4.727139
1.372565,4.727159
1.392478,4.727188
1.412535,4.727160
1.432535,4.727146
1.452498,4.727205
1.472536,4.727197
1.492573,4.727187
1.512482,4.727253
1.532604,4.727217
1.552629,4.727196
1.572592,4.727299
1.592510,4.727269
1.612532,4.727303
1.632616,4.727340
1.652482,4.727275
1.672690,4.727252
1.692553,4.727293
1.712544,4.727214
1.732575,4.727221
1.753646,4.727257
1.773463,4.727186
1.792619,4.727198
1.812670,4.727230
1.832567,4.727182
1.852492,4.727233
1.872638,4.727260
1.892474,4.727205
1.912601,4.727228
1.932594,4.727218
1.952647,4.727146
1.972655,4.727194
1.992581,4.727245
2.012678,4.727223
2.032587,4.727305
2.052608,4.727348
2.072506,4.727290
2.092571,4.727319
2.112679,4.727307
2.133312,4.727262
2.153046,4.727262
2.172700,4.727242
2.192538,4.727149
2.212512,4.727148
2.232563,4.727080
2.252500,4.726977
2.272637,4.727000
2.292521,4.726958
2.312549,4.726901
2.332510,4.727005
2.352469,4.726954
2.372464,4.726953
2.392651,4.727135
2.412576,4.727011
2.432565,4.727048
2.452526,4.727122
2.473663,4.727052
2.492938,4.727196
2.512592,4.727248
2.532441,4.727178
2.552568,4.727269
2.572500,4.727257
2.592548,4.727147
2.612614,4.727257
2.632645,4.727148
2.652506,4.727126
2.672578,4.727176
2.692496,4.727038
2.712603,4.727012
2.732605,4.727047
2.752546,4.726942
2.772570,4.726998
2.792544,4.727003
2.812426,4.727000
2.832628,4.727059
2.852580,4.727091
2.872474,4.727129
2.892630,4.727160
2.912477,4.727133
2.932529,4.727260
2.952558,4.727215
2.972405,4.727215
2.992488,4.727319
3.012562,4.727253
3.032542,4.727319
3.052543,4.727336
3.072607,4.727267
3.092564,4.727360
3.112390,4.727293
3.132621,4.727293
3.152493,4.727356
3.172501,4.727282
3.192500,4.727426
3.212567,4.727435
3.233361,4.727490
3.252967,4.727622
3.272702,4.727541
3.292557,4.727743
3.312575,4.727665
3.332530,4.727673
3.352586,4.727801
3.372567,4.727615
3.392471,4.727778
3.412591,4.727665
3.432514,4.727730
3.452524,4.727722
3.472624,4.727718
3.492553,4.727846
3.512431,4.727809
3.532474,4.727961
3.552535,4.727989
3.572568,4.728127
3.592698,4.728111
3.612571,4.728269
3.632561,4.728180
3.652421,4.728296
3.672518,4.728251
3.692541,4.728257
3.712658,4.728238
3.732604,4.728196
3.752553,4.728139
3.773525,4.728111
3.793209,4.728097
3.812726,4.728137
3.832499,4.728166
3.852508,4.728293
3.872532,4.728337
3.892560,4.728472
3.912465,4.728601
3.932582,4.728722
3.952542,4.728794
3.972582,4.728914
3.992587,4.728943
4.012715,4.729002
4.032493,4.728972
4.052686,4.729004
4.073122,4.729003
4.092679,4.729031
4.112636,4.729071
4.132632,4.729161
4.152431,4.729176
4.172577,4.729307
4.192621,4.729353
4.212453,4.729378
4.232625,4.729459
4.252567,4.729446
4.272511,4.729464
4.292475,4.729519
4.312706,4.729527
4.332656,4.729547
4.352613,4.729526
4.372466,4.729552
4.392533,4.729582
4.412528,4.729638
4.432604,4.729666
4.452510,4.729783
4.472566,4.729833
4.492595,4.730021
4.512573,4.730039
4.532528,4.730246
4.552544,4.730238
4.572517,4.730371
4.592487,4.730388
4.612860,4.730469
4.632679,4.730474
4.652445,4.730510
4.672506,4.730458
4.692643,4.730482
4.712466,4.730407
4.732538,4.730426
4.752637,4.730395
4.772726,4.730452
4.792574,4.730506
4.812530,4.730699
4.832532,4.730724
4.852632,4.731005
4.872468,4.731050
4.893481,4.731303
4.913652,4.731308
4.932801,4.731488
4.952577,4.731468
4.972771,4.731545
4.992485,4.731489
5.012615,4.731529
5.032451,4.731433
5.052487,4.731427
5.072520,4.731372
5.092510,4.731400
5.112508,4.731463
5.132604,4.731524
5.152513,4.731577
5.172640,4.731647
5.192583,4.731658
5.212655,4.731735
5.232658,4.731757
5.252633,4.731832
5.272463,4.731879
5.292626,4.731965
5.313652,4.731995
5.332970,4.732120
5.352530,4.732117
5.372540,4.732296
5.392549,4.732351
5.412587,4.732494
5.432567,4.732581
5.452483,4.732674
5.472477,4.732748
5.492755,4.732835
5.512377,4.732853
5.532558,4.732899
5.552629,4.732884
5.572626,4.732888
5.592479,4.732943
5.612529,4.732889
5.632571,4.732915
5.653522,4.732867
5.672809,4.732888
5.692666,4.732861
5.712621,4.732910
5.732533,4.732892
5.752615,4.733005
5.772704,4.733066
5.792484,4.733206
5.812536,4.733337
5.832531,4.733443
5.852618,4.733583
5.872532,4.733711
5.892485,4.733807
5.912553,4.733834
5.932510,4.733905
5.952446,4.733838
5.972502,4.733862
5.992515,4.733778
6.012663,4.733809
6.032505,4.733729
6.052580,4.733833
6.072668,4.733778
6.092508,4.733901
6.112586,4.733886
6.132615,4.734002
6.152574,4.734014
6.172527,4.734118
6.192566,4.734161
6.212506,4.734256
6.232517,4.734283
6.252628,4.734378
6.272519,4.734411
6.292564,4.734481
6.312498,4.734589
6.332625,4.734604
6.352442,4.734761
6.372538,4.734766
6.392607,4.734870
6.412589,4.734920
6.432543,4.734948
6.452549,4.734964
6.472450,4.735003
6.492648,4.735036
6.512556,4.735059
6.532619,4.735017
6.552582,4.735063
6.572510,4.735011
6.592481,4.734980
6.612484,4.734996
6.632546,4.734987
6.652619,4.735055
6.672587,4.735117
6.692608,4.735206
6.713546,4.735328
6.733676,4.735468
6.752627,4.735596
6.772662,4.735734
6.792498,4.735868
6.812541,4.735928
6.832583,4.735984
6.852639,4.735995
6.872769,4.736029
6.892506,4.735980
6.912543,4.735985
6.932459,4.735953
6.952597,4.736005
6.972561,4.735962
6.992575,4.736028
7.012569,4.736025
7.032471,4.736035
7.052551,4.736061
7.072559,4.736054
7.092511,4.736108
7.112440,4.736081
7.132586,4.736102
7.152656,4.736093
7.172530,4.736107
7.192560,4.736144
7.212623,4.736196
7.232551,4.736230
7.252475,4.736349
7.272529,4.736428
7.293451,4.736473
7.313623,4.736612
7.332830,4.736642
7.352609,4.736744
7.372553,4.736758
7.392539,4.736828
7.412720,4.736831
7.432508,4.736835
7.452672,4.736855
7.472580,4.736833
7.492446,4.736848
7.512516,4.736806
7.532485,4.736827
7.552563,4.736777
7.572611,4.736852
7.592544,4.736778
7.612473,4.736952
7.632688,4.736941
7.652588,4.737135
7.672990,4.737206
7.692580,4.737364
7.712638,4.737486
7.732476,4.737611
7.752635,4.737675
7.772560,4.737743
7.792625,4.737744
7.812817,4.737696
7.832698,4.737697
7.852497,4.737614
7.872561,4.737640
7.892652,4.737609
7.912533,4.737627
7.932549,4.737587
7.952509,4.737627
7.972578,4.737573
7.992550,4.737598
8.012558,4.737589
8.032538,4.737605
8.052527,4.737625
8.072491,4.737714
8.092657,4.737776
8.112473,4.737920
8.132564,4.737942
8.152602,4.738021
8.172568,4.738030
8.192596,4.738086
8.212462,4.738025
8.233071,4.738058
8.252555,4.737866
8.272621,4.737900
8.292566,4.737625
8.312606,4.737610
8.332470,4.737395
8.352559,4.737390
8.372585,4.737290
8.392514,4.737298
8.412535,4.737345
8.432515,4.737260
8.452626,4.737463
8.472599,4.737450
8.492532,4.737552
8.512469,4.737837
8.532532,4.737699
8.552526,4.737948
8.572899,4.738013
8.592626,4.737875
8.612604,4.738122
8.632542,4.738050
8.652572,4.737987
8.672520,4.738192
8.692718,4.738115
8.712475,4.738066
8.732580,4.738274
8.752622,4.738213
8.772695,4.738283
8.792536,4.738367
8.812512,4.738338
8.832628,4.738454
8.852612,4.738361
8.872526,4.738444
8.892523,4.738439
8.912532,4.738399
8.932586,4.738444
8.952718,4.738399
8.972424,4.738380
8.992786,4.738428
9.012481,4.738410
9.032565,4.738457
9.052443,4.738500
9.072515,4.738508
9.092872,4.738615
9.112713,4.738616
9.132536,4.738710
9.152539,4.738754
9.172498,4.738718
9.192585,4.738782
9.212631,4.738760
9.232544,4.738753
9.252636,4.738798
9.272525,4.738779
9.292475,4.738797
9.312505,4.738822
9.332617,4.738829
9.352521,4.738894
9.372498,4.738936
9.392499,4.738945
9.412550,4.738971
9.432427,4.738941
9.452503,4.738975
9.472529,4.738973
9.492581,4.738979
9.512527,4.738993
9.532526,4.738987
9.552626,4.739021
9.572561,4.739025
9.592529,4.739056
9.612533,4.739090
9.632608,4.739136
9.652531,4.739182
9.672580,4.739246
9.692606,4.739259
9.712393,4.739279
9.732482,4.739294
9.752410,4.739297
9.772558,4.739311
9.792626,4.739282
9.812558,4.739266
9.832527,4.739264
9.853958,4.739234
9.873049,4.739261
9.892498,4.739220
9.912617,4.739205
9.932490,4.739215
9.952608,4.739209
9.972496,4.739234
9.992630,4.739204
10.012559,4.739205
10.032631,4.739198
10.052535,4.739193
10.074042,4.739207
10.092853,4.739199
10.112575,4.739179
10.132609,4.739214
10.152451,4.739222
10.172604,4.739253
10.192572,4.739285
10.212487,4.739286
10.232551,4.739332
10.252573,4.739321
10.272906,4.739345
10.292573,4.739324
10.312463,4.739311
10.332599,4.739300
10.352550,4.739269
10.372590,4.739246
10.392556,4.739228
10.412454,4.739210
10.432562,4.739237
10.452457,4.739222
10.472623,4.739267
10.492568,4.739267
10.512525,4.739267
10.532628,4.739301
10.552590,4.739265
10.572544,4.739268
10.592607,4.739235
10.612516,4.739217
10.632747,4.739221
10.652522,4.739201
10.672607,4.739211
10.692654,4.739207
10.712703,4.739224
10.732669,4.739264
10.752558,4.739279
10.772512,4.739289
10.792632,4.739273
10.812627,4.739268
10.832603,4.739284
10.852511,4.739278
10.872579,4.739275
10.892630,4.739242
10.912537,4.739225
10.932506,4.739257
10.952511,4.739239
10.972546,4.739250
10.992531,4.739257
11.012539,4.739246
11.032417,4.739275
11.052533,4.739265
11.072527,4.739268
11.092546,4.739257
11.112611,4.739231
11.132668,4.739234
11.152708,4.739221
11.172747,4.739217
11.192438,4.739216
11.212507,4.739213
11.232559,4.739236
11.252599,4.739255
11.272446,4.739246
11.292888,4.739250
11.312543,4.739243
11.332574,4.739250
11.352608,4.739266
11.372533,4.739260
11.392551,4.739268
11.412572,4.739263
11.432562,4.739257
11.452540,4.739268
11.472460,4.739239
11.492533,4.739230
11.512435,4.739216
11.532572,4.739202
11.552524,4.739227
11.572531,4.739238
11.592539,4.739250
11.612458,4.739265
11.632441,4.739242
11.652531,4.739260
11.672611,4.739221
11.692585,4.739218
11.712528,4.739218
11.732496,4.739190
11.752572,4.739226
11.772531,4.739215
11.792658,4.739229
11.812734,4.739247
11.832612,4.739243
11.852587,4.739258
11.872537,4.739218
11.892454,4.739224
11.912511,4.739202
11.932599,4.739199
11.952646,4.739188
11.972588,4.739172
11.992566,4.739163
12.012485,4.739187
12.032424,4.739205
12.052776,4.739218
12.072512,4.739245
12.092516,4.739237
12.112410,4.739261
12.132528,4.739263
12.152633,4.739253
12.172648,4.739251
12.192551,4.739236
12.212545,4.739236
12.233483,4.739256
12.252642,4.739248
12.272575,4.739268
12.292481,4.739247
12.312466,4.739240
12.332729,4.739242
12.352511,4.739211
12.372574,4.739232
12.392496,4.739237
12.412545,4.739227
12.432574,4.739258
12.452539,4.739249
12.472647,4.739234
12.492645,4.739231
12.512505,4.739201
12.532612,4.739230
12.552619,4.739220
12.572541,4.739225
12.592584,4.739249
12.612581,4.739218
12.632660,4.739236
12.652498,4.739227
12.672472,4.739225
12.692586,4.739245
12.712514,4.739241
12.732586,4.739245
12.752579,4.739241
12.772516,4.739250
12.792568,4.739254
12.812486,4.739258
12.832567,4.739254
12.852565,4.739223
12.872465,4.739245
12.892502,4.739230
12.912641,4.739250
12.932583,4.739256
12.952598,4.739245
12.972485,4.739250
12.992635,4.739228
13.012648,4.739244
13.032541,4.739244
13.052573,4.739228
13.072417,4.739250
13.092574,4.739227
13.112496,4.739285
13.132598,4.739289
13.152445,4.739300
13.172583,4.739300
13.192699,4.739278
13.212621,4.739282
13.232522,4.739267
13.252527,4.739253
13.272784,4.739254
13.292470,4.739245
13.312531,4.739266
13.332688,4.739279
13.352558,4.739298
13.372634,4.739333
13.392568,4.739332
13.412586,4.739337
13.432494,4.739325
13.452532,4.739301
13.472494,4.739298
13.492572,4.739263
13.512593,4.739234
13.532545,4.739225
13.552550,4.739230
13.572441,4.739249
13.592537,4.739280
13.612458,4.739285
13.632595,4.739303
13.652575,4.739303
13.672420,4.739300
13.692537,4.739302
13.712448,4.739261
13.732569,4.739241
13.752555,4.739229
13.772543,4.739208
13.792612,4.739235
13.812550,4.739221
13.832481,4.739237
13.852558,4.739255
13.872614,4.739255
13.892555,4.739270
13.912847,4.739269
13.932607,4.739245
13.952594,4.739230
13.972640,4.739221
13.992462,4.739208
14.012572,4.739204
14.032665,4.739218
14.052565,4.739234
14.072517,4.739281
14.092492,4.739295
14.112604,4.739304
14.132507,4.739316
14.152576,4.739302
14.172494,4.739302
14.192475,4.739265
14.212460,4.739257
14.232574,4.739258
14.252610,4.739250
14.272467,4.739241
14.292588,4.739245
14.312540,4.739260
14.332482,4.739266
14.352584,4.739291
14.372534,4.739269
14.392617,4.739254
14.412515,4.739253
14.432647,4.739232
14.452503,4.739279
