0.278758,-96.478762
0.298703,-96.478762
0.318810,-96.478762
0.338838,-96.478762
0.359679,-96.478762
0.378751,-96.478762
0.398688,-96.478762
0.418633,-96.478762
0.439674,-96.478762
0.459637,-96.478762
0.479576,-96.478762
0.499743,-96.478762
0.519669,-96.478762
0.539742,-96.478762
0.559586,-96.478762
0.579543,-96.478762
0.599624,-96.478762
0.619648,-96.478762
0.640557,-96.478762
0.659719,-96.478762
0.679590,-96.478762
0.699561,-96.478762
0.719605,-96.478762
0.739814,-96.478762
0.759570,-96.478762
0.779558,-96.478762
0.799700,-96.478762
0.819556,-96.478762
0.839556,-96.478762
0.859798,-96.478762
0.879538,-96.478762
0.899517,-96.478762
0.919586,-96.478762
0.939533,-96.478762
0.959452,-96.478762
0.979532,-96.478762
0.999412,-96.478762
1.019430,-96.478762
1.039480,-96.478762
1.059811,-96.478762
1.079373,-96.478762
1.099452,-96.478762
1.119425,-96.478762
1.139645,-96.478762
1.159339,-96.478762
1.179455,-96.478762
1.199389,-96.478762
1.219381,-96.478762
1.239366,-96.478762
1.259372,-96.478762
1.279418,-96.478762
1.299477,-96.478762
1.319325,-96.478762
1.339348,-96.478762
1.359360,-96.478762
1.379306,-96.478762
1.399314,-96.478762
1.419321,-96.478762
1.439373,-96.478762
1.459299,-96.478762
1.479283,-96.478762
1.499380,-96.478762
1.519235,-96.478762
1.539265,-96.478762
1.559296,-96.478762
1.579177,-96.478762
1.599274,-96.478762
1.619336,-96.478762
1.639192,-96.478762
1.659220,-96.478762
1.679294,-96.478762
1.699252,-96.478762
1.719237,-96.478762
1.739168,-96.478762
1.759947,-96.478762
1.779286,-96.478762
1.799146,-96.478762
1.819235,-96.478762
1.839184,-96.478762
1.859090,-96.478762
1.879163,-96.478762
1.899147,-96.478762
1.919223,-96.478762
1.939120,-96.478762
1.959143,-96.478762
1.979181,-96.478762
1.999122,-96.478762
2.019073,-96.478762
2.039195,-96.478762
2.059120,-96.478762
2.079045,-96.478762
2.099108,-96.478762
2.119077,-96.478762
2.140206,-96.478762
2.159763,-96.478762
2.179078,-96.478762
2.199112,-96.478762
2.218993,-96.478762
2.239000,-96.478762
2.259019,-96.478762
2.279044,-96.478762
2.299027,-96.478762
2.319006,-96.478762
2.339022,-96.478762
2.359051,-96.478762
2.378982,-96.478762
2.398973,-96.478762
2.418988,-96.478762
2.439018,-96.478762
2.460674,-96.478762
2.480116,-96.478762
2.499017,-96.478762
2.518894,-96.478762
2.538842,-96.478762
2.558893,-96.478762
2.578876,-96.478762
2.598891,-96.478762
2.618846,-96.478762
2.638860,-96.478762
2.658802,-96.478762
2.678907,-96.478762
2.698818,-96.478762
2.718820,-96.478762
2.738849,-96.478762
2.758778,-96.478762
2.778894,-96.478762
2.798799,-96.478762
2.818775,-96.478762
2.838750,-96.478762
2.858753,-96.478762
2.878788,-96.478762
2.898951,-96.478762
2.918778,-96.478762
2.938755,-96.478762
2.958756,-96.478762
2.978712,-96.478762
2.998749,-96.478762
3.018730,-96.478762
3.038871,-96.478762
3.058732,-96.478762
3.078713,-96.478762
3.098824,-96.478762
3.118729,-96.478762
3.139651,-96.478762
3.159676,-96.478762
3.178740,-96.478762
3.198670,-96.478762
3.219551,-96.478762
3.241290,-96.478762
3.259707,-96.478762
3.279591,-96.478762
3.299677,-96.478762
3.319637,-96.478762
3.339686,-96.478762
3.359591,-96.478762
3.379572,-96.478762
3.399637,-96.478762
3.419905,-96.478762
3.439612,-96.478762
3.459581,-96.478762
3.479593,-96.478762
3.499598,-96.478762
3.519624,-96.478762
3.539899,-96.478762
3.559572,-96.478762
3.579455,-96.478762
3.599527,-96.478762
3.619464,-96.478762
3.639500,-96.478762
3.659507,-96.478762
3.679446,-96.478762
3.699577,-96.478762
3.719505,-96.478762
3.739949,-96.478762
3.759418,-96.478762
3.780349,-96.478762
3.799895,-96.478762
3.819342,-96.478762
3.839551,-96.478762
3.859389,-96.478762
3.879483,-96.478762
3.899406,-96.478762
3.919412,-96.478762
3.939424,-96.478762
3.959324,-96.478762
3.979388,-96.478762
3.999354,-96.478762
4.019373,-96.478762
4.039443,-96.478762
4.060605,-96.478761
4.079547,-96.478761
4.099352,-96.478761
4.119304,-96.478761
4.139364,-96.478761
4.159357,-96.478761
4.179313,-96.478761
4.199318,-96.478761
4.219258,-96.478761
4.239293,-96.478761
4.259295,-96.478761
4.279234,-96.478761
4.299253,-96.478761
4.319169,-96.478761
4.339241,-96.478761
4.359169,-96.478761
4.379272,-96.478761
4.399321,-96.478761
4.419204,-96.478761
4.439212,-96.478761
4.459124,-96.478761
4.479095,-96.478761
4.499214,-96.478761
4.519142,-96.478761
4.539102,-96.478761
4.559088,-96.478761
4.579111,-96.478761
4.599756,-96.478761
4.619331,-96.478761
4.639155,-96.478761
4.659187,-96.478761
4.679090,-96.478761
4.699196,-96.478761
4.719077,-96.478761
4.739245,-96.478761
4.759173,-96.478761
4.779073,-96.478761
4.799052,-96.478761
4.819042,-96.478761
4.838988,-96.478761
4.858979,-96.478761
4.878955,-96.478761
4.899867,-96.478761
4.919437,-96.478761
4.938973,-96.478761
4.959010,-96.478761
4.978975,-96.478761
4.998907,-96.478761
5.019031,-96.478761
5.038964,-96.478761
5.058907,-96.478761
5.079042,-96.478761
5.098953,-96.478761
5.118983,-96.478761
5.139024,-96.478761
5.158978,-96.478761
5.178966,-96.478761
5.198947,-96.478761
5.218965,-96.478761
5.238927,-96.478761
5.258902,-96.478761
5.278880,-96.478761
5.300087,-96.478761
5.319701,-96.478761
5.338989,-96.478761
5.358770,-96.478761
5.378819,-96.478761
5.398786,-96.478761
5.418805,-96.478761
5.438834,-96.478761
5.458890,-96.478761
5.478802,-96.478761
5.498732,-96.478761
5.518772,-96.478761
5.539001,-96.478761
5.558684,-96.478761
5.578805,-96.478761
5.598686,-96.478761
5.618739,-96.478761
5.638737,-96.478761
5.659843,-96.478761
5.678818,-96.478761
5.698870,-96.478761
5.718674,-96.478761
5.738717,-96.478761
5.758705,-96.478761
5.779612,-96.478761
5.798707,-96.478761
5.818675,-96.478761
5.838650,-96.478761
5.859590,-96.478761
5.878614,-96.478761
5.899559,-96.478761
5.919759,-96.478761
5.939721,-96.478761
5.959548,-96.478761
5.979687,-96.478761
5.999661,-96.478761
6.019595,-96.478761
6.039634,-96.478761
6.059711,-96.478761
6.079561,-96.478761
6.099734,-96.478761
6.119550,-96.478761
6.139657,-96.478761
6.159635,-96.478761
6.179491,-96.478761
6.199540,-96.478761
6.219502,-96.478761
6.239970,-96.478761
6.259451,-96.478761
6.279480,-96.478761
6.299526,-96.478761
6.319726,-96.478761
6.339478,-96.478760
6.359447,-96.478760
6.379502,-96.478760
6.399520,-96.478760
6.419488,-96.478760
6.439740,-96.478760
6.459408,-96.478760
6.479619,-96.478760
6.499444,-96.478760
6.519552,-96.478760
6.539401,-96.478760
6.559451,-96.478760
6.579422,-96.478760
6.599375,-96.478760
6.619601,-96.478760
6.639464,-96.478760
6.659333,-96.478760
6.679349,-96.478760
6.699293,-96.478760
6.720415,-96.478760
6.739814,-96.478760
6.759311,-96.478760
6.779418,-96.478760
6.799312,-96.478760
6.819292,-96.478760
6.839276,-96.478760
6.859314,-96.478760
6.879230,-96.478760
6.899273,-96.478760
6.919331,-96.478760
6.939265,-96.478760
6.959268,-96.478760
6.979227,-96.478760
6.999258,-96.478760
7.019195,-96.478760
7.039128,-96.478760
7.059202,-96.478760
7.079266,-96.478760
7.099160,-96.478760
7.119133,-96.478760
7.139189,-96.478760
7.159418,-96.478760
7.179135,-96.478760
7.199207,-96.478760
7.219150,-96.478760
7.239170,-96.478760
7.259175,-96.478760
7.279085,-96.478760
7.300099,-96.478760
7.320145,-96.478760
7.339175,-96.478760
7.359140,-96.478760
7.379129,-96.478760
7.399037,-96.478760
7.419067,-96.478760
7.439073,-96.478760
7.459036,-96.478760
7.479024,-96.478760
7.499123,-96.478760
7.519100,-96.478760
7.539014,-96.478760
7.559062,-96.478760
7.579124,-96.478760
7.598979,-96.478760
7.619017,-96.478760
7.639045,-96.478760
7.659074,-96.478760
7.679060,-96.478760
7.699019,-96.478760
7.718951,-96.478760
7.738972,-96.478760
7.758968,-96.478760
7.778886,-96.478760
7.798937,-96.478760
7.818921,-96.478760
7.838955,-96.478760
7.858861,-96.478760
7.878890,-96.478760
7.898970,-96.478760
7.918962,-96.478760
7.938970,-96.478760
7.958941,-96.478760
7.978892,-96.478760
7.998902,-96.478760
8.018941,-96.478760
8.038979,-96.478760
8.058828,-96.478760
8.078818,-96.478760
8.098801,-96.478760
8.118773,-96.478760
8.138815,-96.478760
8.158795,-96.478760
8.178805,-96.478760
8.198727,-96.478760
8.219674,-96.478760
8.238986,-96.478759
8.258780,-96.478760
8.278756,-96.478760
8.298757,-96.478760
8.318725,-96.478760
8.338713,-96.478760
8.358663,-96.478760
8.378720,-96.478760
8.398813,-96.478760
8.418682,-96.478760
8.438660,-96.478760
8.458605,-96.478760
8.479685,-96.478760
