0.181024,3392022.118563
0.201051,3392022.119108
0.221223,3392022.119797
0.241073,3392022.120428
0.261134,3392022.120918
0.281139,3392022.121648
0.301199,3392022.122245
0.321350,3392022.122920
0.341230,3392022.123626
0.361347,3392022.124217
0.381169,3392022.124912
0.401161,3392022.128806
0.421215,3392022.129505
0.441233,3392022.130208
0.461152,3392022.130848
0.481120,3392022.131524
0.501429,3392022.132105
0.521795,3392022.132797
0.541969,3392022.133469
0.561324,3392022.134125
0.581270,3392022.130194
0.601080,3392022.130842
0.621228,3392022.131459
0.641060,3392022.131985
0.661080,3392022.132654
0.681315,3392022.133295
0.701716,3392022.133877
0.721833,3392022.134548
0.741488,3392022.135176
0.761254,3392022.135820
0.781052,3392022.129958
0.801133,3392022.130580
0.821119,3392022.131190
0.841166,3392022.131764
0.861031,3392022.132376
0.881198,3392022.132879
0.901260,3392022.133544
0.921137,3392022.134161
0.941142,3392022.134755
0.961345,3392022.135369
0.981275,3392022.144062
1.001116,3392022.144740
1.021228,3392022.145433
1.041192,3392022.146067
1.061157,3392022.146661
1.081074,3392022.147369
1.101114,3392022.148046
1.121152,3392022.148681
1.141149,3392022.149340
1.161230,3392022.149908
1.181200,3392022.137002
1.201191,3392022.137590
1.221616,3392022.138069
1.241807,3392022.138701
1.261218,3392022.139251
1.281118,3392022.139826
1.301070,3392022.140450
1.321085,3392022.140956
1.341163,3392022.141593
1.361117,3392022.142066
1.381186,3392022.142685
1.401135,3392022.144037
1.421230,3392022.144597
1.441058,3392022.145274
1.461191,3392022.145750
1.481152,3392022.146418
1.501188,3392022.147020
1.521208,3392022.147605
1.541181,3392022.148175
1.561206,3392022.143583
1.581292,3392022.144116
1.601233,3392022.144651
1.621279,3392022.145248
1.641092,3392022.145731
1.661118,3392022.146359
1.681218,3392022.146994
1.701272,3392022.147470
1.721249,3392022.148124
1.741150,3392022.148743
1.761150,3392022.149306
1.781227,3392022.141765
1.801776,3392022.142206
1.821951,3392022.142742
1.841312,3392022.143180
1.861157,3392022.143757
1.881150,3392022.144282
1.901289,3392022.144734
1.921094,3392022.145304
1.941219,3392022.145744
1.961113,3392022.139825
1.981144,3392022.140293
2.001172,3392022.140714
2.021115,3392022.141141
2.041164,3392022.141594
2.061060,3392022.142133
2.081113,3392022.142568
2.101252,3392022.143029
2.121123,3392022.143453
2.141068,3392022.143928
2.161187,3392022.139153
2.181147,3392022.139589
2.201208,3392022.140005
2.221175,3392022.140358
2.241256,3392022.140843
2.261300,3392022.141305
2.281402,3392022.141605
2.301431,3392022.142119
2.321485,3392022.142523
2.341284,3392022.142967
2.361250,3392022.143473
2.381381,3392022.137647
2.401398,3392022.138145
2.421516,3392022.138446
2.441296,3392022.138912
2.461444,3392022.139373
2.481400,3392022.139786
2.501362,3392022.140304
2.521514,3392022.140628
2.541310,3392022.141136
2.561296,3392022.140961
2.581172,3392022.141380
2.601349,3392022.141775
2.621358,3392022.142208
2.642261,3392022.142645
2.661674,3392022.143060
2.681247,3392022.143501
2.701707,3392022.143834
2.721901,3392022.144308
2.741355,3392022.144751
2.761093,3392022.149749
2.781209,3392022.150322
2.801113,3392022.150743
2.821284,3392022.151186
2.841112,3392022.151648
2.861052,3392022.152121
2.881254,3392022.152616
2.901220,3392022.153004
2.921067,3392022.153535
2.941085,3392022.153985
2.961156,3392022.154536
2.981102,3392022.146124
3.001221,3392022.146523
3.021220,3392022.147000
3.041220,3392022.147411
3.061272,3392022.147896
3.081463,3392022.148298
3.101233,3392022.148739
3.121125,3392022.149215
3.141258,3392022.149610
3.161287,3392022.150124
3.181292,3392022.139458
3.201180,3392022.139790
3.221274,3392022.140171
3.241309,3392022.140489
3.261227,3392022.140882
3.281485,3392022.141148
3.301264,3392022.141524
3.321260,3392022.141925
3.341290,3392022.142203
3.361298,3392022.142619
3.381204,3392022.142858
3.401342,3392022.141598
3.421257,3392022.141869
3.441181,3392022.142246
3.461318,3392022.142493
3.481206,3392022.142846
3.501264,3392022.143220
3.521449,3392022.143581
3.541645,3392022.143957
3.561356,3392022.144275
3.581218,3392022.140363
3.601285,3392022.140682
3.621146,3392022.141025
3.641163,3392022.141390
3.661137,3392022.141675
3.681206,3392022.142048
3.701169,3392022.142411
3.721790,3392022.142648
3.741573,3392022.143070
3.761194,3392022.143430
3.781056,3392022.144357
3.801208,3392022.144755
3.821152,3392022.145029
3.841081,3392022.145481
3.861159,3392022.145874
3.881092,3392022.146188
3.901117,3392022.146604
3.921123,3392022.146910
3.941095,3392022.147283
3.961099,3392022.147597
3.981241,3392022.142427
4.001168,3392022.142816
4.021129,3392022.143120
4.041147,3392022.143538
4.061383,3392022.143821
4.081439,3392022.144192
4.101376,3392022.144604
4.121440,3392022.144963
