0.241516,0.000000
0.272006,0.000000
0.306344,0.000000
0.338710,0.000000
0.371121,0.000000
0.406605,0.000000
0.437919,0.000000
0.472379,0.000000
0.506835,0.000000
0.539220,0.000000
0.571662,0.000000
0.605989,0.000000
0.772330,0.000000
0.839136,0.000000
1.137973,0.000000
1.537307,0.000000
1.568773,0.000000
1.702543,0.000000
1.836294,0.000000
1.869776,0.000000
2.002429,0.000000
2.035887,0.000000
2.102734,0.000000
2.136168,0.000000
2.169648,0.000000
2.203074,0.000000
2.237596,0.000000
2.304386,0.000000
2.336864,0.000000
2.436149,0.000000
2.502944,0.000000
2.569736,0.000000
2.602242,0.000000
2.636640,0.000000
2.771362,0.000000
2.837130,0.000000
2.970813,0.000000
3.003376,0.000000
3.070171,0.000000
3.139096,0.000000
3.203987,0.000000
3.274757,0.000000
3.343803,0.000000
3.442063,0.000000
3.476441,0.000000
3.542262,0.000000
3.574744,0.000000
3.642785,0.000000
3.675220,0.000000
3.741024,0.000000
3.775493,0.000000
3.807891,0.000000
3.844413,0.000000
3.878789,0.000000
3.940663,0.000000
3.974026,0.000000
4.006422,0.000000
4.040860,0.000000
4.075391,0.000000
4.142290,0.000000
4.177849,0.000000
4.207099,0.000000
4.241583,0.000000
4.276012,0.000000
4.308499,0.000000
5.005501,0.000000
5.206091,0.000000
5.238525,0.000000
5.305402,0.000000
5.406670,0.000000
5.471714,0.000000
5.506061,0.000000
5.538354,0.000000
5.637780,0.000000
5.838219,0.000000
5.938568,0.000000
5.972041,0.000000
6.006423,0.000000
6.105692,0.000000
6.207002,0.000000
6.239499,0.000000
6.338647,0.000000
6.405674,0.000000
6.472501,0.000000
6.506945,0.000000
6.538424,0.000000
6.606242,0.000000
6.638710,0.000000
7.041847,0.000000
7.076287,0.000000
7.110734,0.000000
7.179613,0.000000
7.212108,0.000000
7.277028,0.000000
7.309248,0.000000
7.341795,0.000000
7.376287,0.000000
7.414676,0.000000
7.445109,0.000000
7.480499,0.000000
7.511933,0.000000
7.575700,0.000000
7.610233,0.000000
7.676163,0.000000
7.711514,0.000000
7.776292,0.000000
7.811697,0.000000
7.877622,0.000000
7.912103,0.000000
7.946644,0.000000
7.980047,0.000000
8.009309,0.000000
8.078259,0.000000
8.110636,0.000000
8.209930,0.000000
8.276787,0.000000
8.542208,0.000000
8.674934,0.000000
9.008059,0.000000
9.040558,0.000000
9.072906,0.000000
9.305949,0.000000
9.474229,0.000000
9.774129,0.000000
9.808676,0.000000
9.873590,0.000000
10.008937,0.000000
10.043417,0.000000
10.073786,0.000000
10.108374,0.000000
10.274350,0.000000
10.308846,0.000000
10.373784,0.000000
10.408211,0.000000
10.608768,0.000000
10.809304,0.000000
10.843839,0.000000
10.912839,0.000000
10.946223,0.000000
11.016068,0.000000
11.051555,0.000000
11.078896,0.000000
11.111291,0.000000
11.146789,0.000000
11.212775,0.000000
11.246060,0.000000
11.311940,0.000000
11.346376,0.000000
11.413311,0.000000
11.446745,0.000000
11.513524,0.000000
11.546957,0.000000
11.579315,0.000000
11.613961,0.000000
11.646246,0.000000
11.713086,0.000000
11.844999,0.000000
11.911902,0.000000
11.947210,0.000000
12.045481,0.000000
12.112226,0.000000
12.144711,0.000000
12.310846,0.000000
12.410249,0.000000
12.644320,0.000000
12.742645,0.000000
12.876424,0.000000
13.042506,0.000000
13.243055,0.000000
13.342468,0.000000
13.376887,0.000000
13.543285,0.000000
13.610175,0.000000
13.708405,0.000000
13.776235,0.000000
13.808707,0.000000
13.843160,0.000000
13.877700,0.000000
13.977063,0.000000
14.009449,0.000000
14.309453,0.000000
14.376323,0.000000
14.408891,0.000000
14.509033,0.000000
14.546464,0.000000
14.578904,0.000000
14.611352,0.000000
14.645825,0.000000
14.680167,0.000000
14.713706,0.000000
14.749415,0.000000
14.780542,0.000000
14.812063,0.000000
14.848415,0.000000
14.880898,0.000000
14.947850,0.000000
14.980115,0.000000
15.048961,0.000000
15.081436,0.000000
15.148301,0.000000
15.182728,0.000000
15.217222,0.000000
15.346864,0.000000
15.381206,0.000000
15.413724,0.000000
15.480615,0.000000
15.513920,0.000000
15.581860,0.000000
15.614310,0.000000
15.646735,0.000000
15.683225,0.000000
15.814894,0.000000
15.914271,0.000000
16.312214,0.000000
16.344795,0.000000
16.478439,0.000000
16.712493,0.000000
16.778371,0.000000
17.043829,0.000000
17.078393,0.000000
17.213092,0.000000
17.311447,0.000000
17.378272,0.000000
17.477691,0.000000
17.511990,0.000000
17.544339,0.000000
17.579014,0.000000
17.844248,0.000000
17.878719,0.000000
17.944603,0.000000
18.044902,0.000000
18.079365,0.000000
18.180622,0.000000
18.284008,0.000000
18.316467,0.000000
18.347129,0.000000
18.448233,0.000000
18.518015,0.000000
18.617483,0.000000
18.649705,0.000000
18.715918,0.000000
18.784575,0.000000
18.822021,0.000000
18.918357,0.000000
18.950704,0.000000
19.019680,0.000000
19.050088,0.000000
19.120865,0.000000
19.151304,0.000000
19.183742,0.000000
19.218141,0.000000
19.250584,0.000000
19.319473,0.000000
19.352074,0.000000
19.382275,0.000000
19.416875,0.000000
19.850514,0.000000
