0.212009,-10.361377
0.231946,-9.942075
0.252038,-9.531974
0.272003,-11.347903
0.291936,-9.323451
0.311931,-10.218238
0.331907,-10.247165
0.351878,-9.264803
0.371914,-10.349698
0.391889,-10.209495
0.411880,-9.785705
0.431875,-9.972779
0.451890,-9.050810
0.471863,-8.531638
0.491846,-9.917071
0.511818,-8.719871
0.531775,-10.661073
0.551736,-9.549628
0.571892,-9.812575
0.591716,-9.617579
0.611700,-9.543608
0.631669,-9.550630
0.651694,-9.826026
0.671701,-9.728604
0.691681,-10.229106
0.711603,-9.673341
0.731681,-9.871413
0.751619,-11.078124
0.771687,-9.543405
0.791669,-10.141058
0.811611,-10.272006
0.831584,-8.465372
0.851614,-10.032019
0.871534,-10.309700
0.891836,-9.929281
0.911509,-10.746016
0.931519,-8.997130
0.951501,-8.454435
0.971416,-10.068143
0.991428,-9.244856
1.011529,-10.832010
1.031401,-9.480850
1.051441,-8.395562
1.071370,-9.976671
1.091443,-8.263453
1.111380,-11.145069
1.131337,-9.272892
1.151424,-9.924278
1.171381,-9.770444
1.191329,-9.135479
1.211399,-9.507467
1.231309,-9.467030
1.251275,-9.962441
1.271279,-10.292887
1.291278,-9.767141
1.311251,-9.322060
1.331406,-11.112297
1.351327,-8.765781
1.371215,-10.607798
1.391241,-9.862093
1.412244,-9.696239
1.431113,-10.938187
1.451165,-9.562403
1.471126,-9.958949
1.491139,-10.036079
1.512064,-8.901570
1.531170,-10.353825
1.552147,-10.096325
1.572033,-9.474831
1.591953,-10.555975
1.611998,-9.181450
1.631966,-7.980945
1.652138,-9.846790
1.672092,-8.409924
1.691941,-10.948339
1.711992,-9.443730
1.731931,-10.380973
1.751934,-9.482929
1.771895,-10.087412
1.791956,-9.771718
1.811913,-10.517112
1.831925,-10.375751
1.851907,-10.439635
1.871803,-11.031962
1.891827,-8.586729
1.911835,-8.499548
1.931790,-9.150921
1.951807,-8.200397
1.971750,-10.535404
1.991711,-9.720903
2.011702,-10.168175
2.031655,-9.208427
2.051762,-9.585390
2.071681,-9.252108
2.091804,-10.602732
2.111757,-11.113635
2.131703,-10.164777
2.151651,-14.160919
2.171731,-13.150005
2.191631,-8.742949
2.211638,-8.750217
2.231654,-7.155279
2.251608,-9.317662
2.271606,-3.105439
2.291579,-12.123897
2.311528,-8.476363
2.331582,-14.298944
2.351539,-9.872569
2.371538,-15.497681
2.391595,-8.688979
2.411481,-16.038116
2.431470,-9.455112
2.451448,-6.892904
2.471434,-10.329484
2.491580,-12.674632
2.511434,-10.402209
2.531409,-16.653364
2.551362,-3.031393
2.571369,-14.689241
2.591378,-1.756623
2.611398,-4.845312
2.631277,-18.022123
2.651273,-12.270107
2.671282,-12.448626
2.691287,1.221647
2.711291,-7.658293
2.731286,-9.915463
2.751239,-3.434017
2.771222,-11.649872
2.791141,-7.713181
2.811359,-2.556906
2.832147,-9.386945
2.851178,-12.541755
2.872168,-7.931263
2.891177,-5.547818
2.912106,-4.148104
2.931079,-7.693066
2.952069,-7.716124
2.972051,-13.586769
2.992037,-11.877859
3.012036,-15.570466
3.032137,-8.834893
3.051990,-8.325077
3.072021,-6.503040
3.092001,-5.641512
3.111957,-11.336552
3.132038,-14.940912
3.151940,-6.033655
3.171928,-2.463998
3.191951,6.179669
3.211871,-0.036365
3.231850,2.521663
3.251880,-4.333955
3.271869,-6.623029
3.291851,-4.799384
3.311922,0.020434
3.331837,-3.191530
3.351932,-6.100791
3.371879,-8.368395
3.391795,-5.381509
3.411879,-14.505872
3.431835,-8.849072
3.451905,-5.192739
3.471773,-8.731488
3.491840,-14.698991
3.511790,-13.920875
3.531765,-10.417596
3.551703,-12.295779
3.571733,-21.637657
3.591657,-15.858222
3.611678,-14.197946
3.631770,-9.048236
