0.172025,30.634212
0.192133,30.634212
0.212016,30.634212
0.231972,30.634212
0.252049,30.634212
0.272022,30.634212
0.291948,30.634212
0.311945,30.634212
0.331914,30.634212
0.351900,30.634212
0.371925,30.634212
0.391976,30.634212
0.411902,30.634212
0.431883,30.634212
0.451980,30.634212
0.471881,30.634212
0.491866,30.634212
0.511891,30.634212
0.531825,30.634212
0.551790,30.634212
0.571934,30.634212
0.591727,30.634212
0.611782,30.634212
0.631691,30.634212
0.651753,30.634212
0.671730,30.634212
0.691722,30.634212
0.711648,30.634212
0.731697,30.634212
0.751705,30.634212
0.771736,30.634212
0.791739,30.634212
0.811643,30.634212
0.831604,30.634212
0.851628,30.634212
0.871547,30.634212
0.891842,30.634211
0.911522,30.634211
0.931528,30.634211
0.951511,30.634211
0.971464,30.634211
0.991482,30.634211
1.011543,30.634211
1.031432,30.634211
1.051466,30.634211
1.071405,30.634211
1.091450,30.634211
1.111438,30.634211
1.131436,30.634211
1.151439,30.634211
1.171395,30.634211
1.191336,30.634211
1.211418,30.634211
1.231333,30.634211
1.251280,30.634211
1.271305,30.634211
1.291302,30.634211
1.311295,30.634211
1.331435,30.634211
1.351338,30.634211
1.371310,30.634211
1.391297,30.634211
1.412318,30.634211
1.431178,30.634211
1.451178,30.634211
1.471143,30.634211
1.491180,30.634211
1.512101,30.634211
1.531196,30.634211
1.552148,30.634211
1.572094,30.634211
1.592007,30.634211
1.612047,30.634211
1.632071,30.634211
1.652137,30.634211
1.672113,30.634211
1.691965,30.634211
1.712070,30.634211
1.731955,30.634211
1.751941,30.634211
1.771914,30.634211
1.791968,30.634211
1.812057,30.634211
1.832032,30.634211
1.851923,30.634211
1.871811,30.634211
1.891861,30.634211
1.911870,30.634211
1.931840,30.634211
1.951828,30.634211
1.971768,30.634211
1.991748,30.634211
2.011720,30.634211
2.031710,30.634211
2.051791,30.634211
2.071704,30.634211
2.091923,30.634211
2.111801,30.634211
2.131738,30.634211
2.151670,30.634211
2.171786,30.634211
2.191641,30.634211
2.211664,30.634211
2.231690,30.634211
2.251625,30.634211
2.271614,30.634211
2.291664,30.634211
2.311549,30.634211
2.331603,30.634211
2.351566,30.634211
2.371552,30.634212
2.391647,30.634212
2.411484,30.634212
2.431497,30.634212
2.451493,30.634212
2.471439,30.634212
2.491606,30.634212
2.511443,30.634212
2.531431,30.634212
2.551385,30.634212
2.571416,30.634212
2.591386,30.634213
2.611419,30.634213
2.631366,30.634213
2.651284,30.634213
2.671310,30.634213
2.691300,30.634213
2.711299,30.634214
2.731298,30.634214
2.751239,30.634214
2.771315,30.634214
2.791213,30.634214
2.811366,30.634214
2.832165,30.634215
2.851189,30.634215
2.872192,30.634215
2.891131,30.634215
2.912204,30.634216
2.931103,30.634216
2.952121,30.634216
2.972095,30.634216
2.992085,30.634216
3.012068,30.634217
3.032139,30.634217
3.052020,30.634217
3.072078,30.634217
3.092057,30.634217
3.112037,30.634217
3.132068,30.634218
3.152002,30.634218
3.171972,30.634218
3.191951,30.634218
3.211881,30.634219
3.231905,30.634219
3.251877,30.634219
3.271902,30.634219
3.291872,30.634220
3.311930,30.634220
3.331888,30.634220
3.351949,30.634221
3.371975,30.634221
3.391854,30.634221
3.411886,30.634222
3.431845,30.634222
3.451955,30.634222
3.471846,30.634223
3.491850,30.634223
3.511802,30.634224
3.531786,30.634224
3.551710,30.634224
3.571743,30.634225
3.591721,30.634225
3.611684,30.634225
3.631841,30.634226
3.651714,30.634226
3.671732,30.634227
3.691682,30.634227
3.711657,30.634227
3.731758,30.634228
3.751564,30.634228
3.771761,30.634228
3.791557,30.634229
3.811532,30.634229
3.831490,30.634230
3.851486,30.634230
3.871650,30.634231
3.891499,30.634231
3.911463,30.634231
3.931589,30.634232
3.951474,30.634232
3.971392,30.634233
3.991388,30.634233
4.011358,30.634233
4.031337,30.634234
4.051406,30.634234
4.071325,30.634235
4.091379,30.634236
4.111303,30.634236
4.131260,30.634236
4.151316,30.634237
4.171321,30.634237
4.191306,30.634238
4.211310,30.634238
4.231312,30.634239
4.251302,30.634239
4.271183,30.634240
4.291207,30.634240
4.311119,30.634241
4.331143,30.634241
4.352157,30.634242
4.372160,30.634242
4.392155,30.634243
4.412238,30.634243
4.432101,30.634244
4.452042,30.634244
4.472077,30.634245
4.492119,30.634245
4.512093,30.634246
4.532032,30.634246
4.551959,30.634247
4.572011,30.634247
4.591969,30.634248
4.611958,30.634248
4.632034,30.634249
4.651904,30.634250
4.671981,30.634250
4.691884,30.634251
4.711955,30.634251
4.731895,30.634252
4.751952,30.634252
4.771822,30.634253
4.791795,30.634253
4.811797,30.634254
4.831820,30.634254
4.851759,30.634255
4.871795,30.634256
4.891740,30.634256
4.911779,30.634257
4.931783,30.634258
4.951793,30.634258
4.971674,30.634259
4.991689,30.634260
5.011675,30.634260
5.031730,30.634261
5.052158,30.634261
5.071704,30.634262
5.091681,30.634262
5.111664,30.634263
5.131682,30.634264
5.151582,30.634264
5.171672,30.634265
5.191545,30.634266
5.211755,30.634266
5.231693,30.634267
5.251511,30.634268
5.271521,30.634268
5.291465,30.634269
5.311521,30.634269
5.331679,30.634270
5.351457,30.634271
5.371515,30.634271
5.391434,30.634272
5.411380,30.634273
5.431445,30.634273
5.451348,30.634274
5.471402,30.634275
5.491372,30.634275
5.511265,30.634276
5.531613,30.634276
5.551317,30.634277
5.571314,30.634278
5.591294,30.634278
5.612266,30.634279
5.631276,30.634280
5.651274,30.634281
5.671339,30.634281
5.691353,30.634282
5.712177,30.634283
5.731173,30.634283
5.751291,30.634284
5.771211,30.634285
5.792183,30.634285
5.812140,30.634286
5.832137,30.634287
5.852250,30.634287
5.872195,30.634288
5.892130,30.634289
5.912146,30.634290
5.932177,30.634291
5.952111,30.634292
5.972174,30.634292
5.992100,30.634293
6.012234,30.634294
6.032043,30.634295
6.052070,30.634295
6.072089,30.634296
6.092056,30.634297
6.112050,30.634298
6.132020,30.634298
6.152006,30.634299
6.172126,30.634300
6.192001,30.634301
6.211960,30.634301
6.232018,30.634302
6.251909,30.634303
6.271888,30.634304
6.291906,30.634305
6.311890,30.634306
6.331927,30.634307
6.351811,30.634307
6.371782,30.634308
6.391871,30.634309
6.411884,30.634310
6.431830,30.634311
6.451780,30.634312
6.471766,30.634312
6.491745,30.634313
6.511711,30.634314
6.531677,30.634315
6.551727,30.634316
6.571592,30.634316
6.591663,30.634317
6.611701,30.634318
6.631647,30.634319
6.651803,30.634320
6.671677,30.634321
6.691560,30.634322
6.711559,30.634322
6.731639,30.634323
6.751561,30.634324
6.771696,30.634325
6.791512,30.634326
6.811529,30.634326
6.831526,30.634327
6.851544,30.634328
6.871457,30.634329
6.891475,30.634330
6.911420,30.634330
6.931398,30.634331
6.951374,30.634332
6.971448,30.634333
6.991395,30.634334
7.011300,30.634335
7.031286,30.634336
7.051292,30.634337
7.072319,30.634337
7.091364,30.634338
7.111367,30.634339
7.131338,30.634340
7.151387,30.634341
7.172278,30.634342
7.191185,30.634343
7.211245,30.634343
7.232214,30.634344
7.252252,30.634345
7.272229,30.634346
7.292216,30.634347
7.312096,30.634348
7.332167,30.634349
7.352122,30.634350
7.372110,30.634351
7.392136,30.634352
7.412074,30.634353
7.432073,30.634354
7.452155,30.634354
7.472043,30.634355
7.491946,30.634357
7.512063,30.634357
7.531966,30.634358
7.551893,30.634359
7.571908,30.634360
7.591919,30.634361
7.612017,30.634362
7.631831,30.634363
7.651918,30.634364
7.671976,30.634364
7.691791,30.634365
7.711797,30.634367
7.731910,30.634368
7.751797,30.634368
7.771771,30.634369
7.791703,30.634370
7.811684,30.634371
7.831701,30.634372
7.851722,30.634373
7.871663,30.634374
7.891796,30.634375
7.911650,30.634376
7.931781,30.634377
7.951627,30.634378
7.971671,30.634379
7.991622,30.634380
8.011580,30.634381
8.031663,30.634381
8.051663,30.634382
8.071778,30.634383
8.091650,30.634385
8.111596,30.634386
8.131467,30.634387
8.151572,30.634388
8.171602,30.634389
8.191576,30.634390
8.211489,30.634390
8.231489,30.634391
8.251581,30.634392
8.271481,30.634393
8.291431,30.634395
8.311619,30.634396
8.331615,30.634397
8.351398,30.634398
8.371415,30.634399
8.391415,30.634400
8.411404,30.634401
8.431413,30.634402
8.451471,30.634403
8.471468,30.634404
8.491347,30.634405
8.511359,30.634406
8.531308,30.634407
8.551269,30.634408
8.571464,30.634409
8.591251,30.634410
8.611462,30.634411
8.632221,30.634412
8.652169,30.634413
8.672204,30.634414
8.692416,30.634415
8.712176,30.634416
8.732154,30.634417
8.752214,30.634418
8.772208,30.634419
8.792109,30.634420
8.812135,30.634421
8.832057,30.634422
8.852146,30.634423
8.872003,30.634424
8.892204,30.634425
8.912013,30.634426
8.932045,30.634427
8.952010,30.634428
8.971931,30.634429
8.991994,30.634430
9.011944,30.634431
9.031955,30.634432
9.051985,30.634433
9.071892,30.634434
9.091934,30.634436
9.111930,30.634437
9.131883,30.634438
9.151892,30.634439
9.171897,30.634440
9.191857,30.634441
9.211947,30.634442
9.231777,30.634443
9.251752,30.634444
9.271731,30.634445
9.291734,30.634446
9.311729,30.634447
9.331817,30.634448
9.351789,30.634449
9.371744,30.634450
9.391692,30.634451
9.411658,30.634452
9.431700,30.634453
9.451654,30.634455
9.471643,30.634456
9.491606,30.634457
9.511585,30.634458
9.531707,30.634459
9.551533,30.634460
9.571629,30.634461
9.591524,30.634462
9.611570,30.634463
9.631753,30.634464
9.651507,30.634465
9.671627,30.634466
9.691607,30.634467
9.711529,30.634468
9.731740,30.634469
9.751481,30.634470
9.771447,30.634471
9.791469,30.634472
9.811431,30.634473
9.831437,30.634475
9.851495,30.634476
9.871394,30.634477
9.891503,30.634478
9.911336,30.634479
9.931372,30.634480
9.951344,30.634481
9.971392,30.634482
9.991311,30.634483
10.011257,30.634484
10.031297,30.634486
10.051274,30.634487
10.071297,30.634488
10.091260,30.634489
10.112286,30.634490
10.131219,30.634491
10.151177,30.634492
10.172326,30.634493
10.192173,30.634494
10.212172,30.634495
10.232204,30.634496
10.252201,30.634497
10.272116,30.634498
10.292079,30.634499
10.312142,30.634501
10.332097,30.634502
10.352007,30.634503
10.371946,30.634504
10.392072,30.634505
10.411987,30.634506
10.432023,30.634507
10.452277,30.634508
10.471946,30.634509
10.492034,30.634510
10.511941,30.634511
10.531930,30.634512
10.551979,30.634514
10.571899,30.634515
10.591889,30.634516
10.611843,30.634517
10.631838,30.634518
10.651883,30.634519
10.672031,30.634520
10.691810,30.634522
10.711802,30.634523
10.731765,30.634524
10.751725,30.634525
10.771834,30.634526
10.791704,30.634528
10.811799,30.634529
10.831738,30.634530
10.851998,30.634531
10.871656,30.634532
10.891839,30.634534
10.911664,30.634535
10.931655,30.634536
10.951525,30.634537
10.971558,30.634538
10.991617,30.634539
11.011624,30.634541
11.031525,30.634542
11.051570,30.634543
11.071508,30.634544
11.091492,30.634545
11.111460,30.634546
11.131550,30.634547
11.151474,30.634548
11.171430,30.634549
11.191439,30.634551
11.211429,30.634552
11.231331,30.634553
11.251428,30.634554
11.271331,30.634555
11.291352,30.634556
11.311375,30.634557
11.331398,30.634558
11.351420,30.634559
11.371374,30.634560
11.391266,30.634562
11.411268,30.634563
11.432274,30.634564
11.452477,30.634565
11.472259,30.634566
11.492194,30.634568
11.512146,30.634569
11.532207,30.634570
11.552201,30.634571
11.572121,30.634572
11.592187,30.634573
11.612227,30.634575
11.632150,30.634576
11.652188,30.634577
11.672181,30.634578
11.692076,30.634579
11.712090,30.634581
11.732037,30.634582
11.752000,30.634583
11.772198,30.634584
11.791962,30.634585
11.811970,30.634587
11.831943,30.634588
11.851967,30.634589
11.871984,30.634590
11.891958,30.634591
11.911936,30.634593
11.931950,30.634594
11.951921,30.634595
11.971929,30.634596
11.991911,30.634597
12.011894,30.634598
12.031855,30.634600
12.051874,30.634601
12.071842,30.634602
12.091900,30.634603
12.111978,30.634604
12.131802,30.634606
12.151772,30.634607
12.171886,30.634608
12.191725,30.634609
12.211777,30.634610
12.231654,30.634612
12.251786,30.634613
12.271681,30.634614
12.291674,30.634616
12.311621,30.634617
12.331679,30.634618
12.351680,30.634619
12.371742,30.634620
12.391690,30.634622
12.411741,30.634623
12.431585,30.634624
12.451560,30.634625
12.471721,30.634627
12.491612,30.634627
12.511513,30.634629
12.531518,30.634630
12.551446,30.634631
12.571605,30.634632
12.591464,30.634634
12.611456,30.634635
12.631452,30.634636
12.651875,30.634637
12.671617,30.634638
12.691509,30.634640
12.711402,30.634641
12.731445,30.634643
12.751338,30.634644
12.771337,30.634645
12.791361,30.634646
12.811354,30.634647
12.831281,30.634649
12.851280,30.634650
12.871251,30.634651
12.891283,30.634653
12.911316,30.634654
12.932337,30.634655
12.951290,30.634657
12.971278,30.634658
12.991199,30.634659
13.012182,30.634660
13.032733,30.634662
13.052263,30.634663
13.072301,30.634664
13.092176,30.634665
13.112144,30.634666
13.132147,30.634667
13.152130,30.634668
13.172279,30.634670
13.192090,30.634671
13.212130,30.634672
13.232106,30.634673
13.252086,30.634675
13.272072,30.634676
13.291997,30.634677
13.312147,30.634678
13.332047,30.634679
13.351984,30.634680
13.372030,30.634682
13.392025,30.634683
13.411952,30.634684
13.431925,30.634685
13.451971,30.634687
13.471947,30.634688
13.491888,30.634689
13.511837,30.634690
13.531888,30.634691
13.551805,30.634692
13.571756,30.634693
13.591972,30.634695
13.611793,30.634696
13.631791,30.634697
13.652270,30.634698
13.671737,30.634699
13.691781,30.634701
13.711799,30.634701
13.731736,30.634703
13.751637,30.634704
13.771744,30.634705
13.791682,30.634706
13.811657,30.634707
13.831632,30.634708
13.851639,30.634710
13.871767,30.634711
13.891575,30.634712
13.911541,30.634713
13.931530,30.634714
13.951530,30.634715
13.971467,30.634716
13.991476,30.634717
14.011664,30.634718
14.031462,30.634720
14.051510,30.634721
14.071466,30.634722
14.091758,30.634723
14.111440,30.634724
14.131432,30.634725
14.151481,30.634727
14.171531,30.634728
14.191385,30.634729
14.211371,30.634730
14.231359,30.634731
14.251308,30.634732
14.271360,30.634733
14.292264,30.634735
14.311326,30.634736
14.331346,30.634737
14.352195,30.634738
14.372236,30.634739
14.392318,30.634740
14.412262,30.634742
14.432191,30.634743
14.452199,30.634744
14.472224,30.634745
14.492126,30.634746
14.512074,30.634747
