0.171909,30.634208
0.191882,30.634208
0.211848,30.634208
0.231808,30.634208
0.251901,30.634208
0.271802,30.634208
0.291825,30.634208
0.311746,30.634208
0.331842,30.634208
0.351795,30.634208
0.371779,30.634208
0.391785,30.634208
0.411751,30.634208
0.431708,30.634208
0.451755,30.634208
0.471700,30.634208
0.491719,30.634208
0.511695,30.634208
0.531622,30.634208
0.551614,30.634208
0.571652,30.634208
0.591604,30.634208
0.611581,30.634208
0.631527,30.634208
0.651586,30.634208
0.671582,30.634208
0.691590,30.634208
0.711545,30.634208
0.731546,30.634208
0.751530,30.634208
0.771573,30.634208
0.791543,30.634208
0.811493,30.634208
0.831437,30.634208
0.851398,30.634208
0.871512,30.634208
0.891413,30.634208
0.911366,30.634208
0.931371,30.634208
0.951380,30.634208
0.971319,30.634208
0.991326,30.634208
1.011385,30.634208
1.031337,30.634208
1.051322,30.634208
1.071255,30.634208
1.091294,30.634208
1.111232,30.634208
1.131246,30.634208
1.151276,30.634208
1.171222,30.634208
1.191173,30.634208
1.211197,30.634208
1.231172,30.634208
1.251193,30.634208
1.271125,30.634208
1.291174,30.634208
1.311129,30.634208
1.331138,30.634208
1.351170,30.634208
1.371068,30.634208
1.391094,30.634208
1.412134,30.634208
1.431002,30.634208
1.451025,30.634208
1.470953,30.634208
1.490958,30.634208
1.511930,30.634208
1.530912,30.634208
1.552044,30.634208
1.571953,30.634208
1.591876,30.634208
1.611882,30.634208
1.631860,30.634208
1.651884,30.634208
1.671929,30.634208
1.691900,30.634208
1.711824,30.634208
1.731814,30.634208
1.751802,30.634208
1.771767,30.634208
1.791750,30.634208
1.811800,30.634208
1.831889,30.634208
1.851752,30.634208
1.871698,30.634208
1.891778,30.634208
1.911689,30.634208
1.931744,30.634208
1.951654,30.634208
1.971642,30.634208
1.991600,30.634208
2.011554,30.634208
2.031542,30.634208
2.051566,30.634208
2.071557,30.634208
2.091632,30.634208
2.111594,30.634208
2.131590,30.634208
2.151535,30.634208
2.171566,30.634208
2.191465,30.634208
2.211516,30.634208
2.231476,30.634208
2.251457,30.634208
2.271465,30.634208
2.291440,30.634208
2.311366,30.634208
2.331395,30.634208
2.351414,30.634208
2.371442,30.634208
2.391432,30.634208
2.411300,30.634208
2.431325,30.634208
2.451298,30.634208
2.471277,30.634208
2.491300,30.634209
2.511230,30.634209
2.531315,30.634209
2.551253,30.634209
2.571275,30.634209
2.591207,30.634209
2.611195,30.634209
2.631165,30.634209
2.651152,30.634209
2.671206,30.634209
2.691123,30.634209
2.711153,30.634209
2.731153,30.634209
2.751069,30.634209
2.771059,30.634209
2.791041,30.634209
2.811053,30.634209
2.832038,30.634209
2.851031,30.634209
2.871977,30.634209
2.890989,30.634210
2.912008,30.634210
2.930913,30.634210
2.951960,30.634210
2.971940,30.634210
2.991948,30.634210
3.011939,30.634210
3.031928,30.634210
3.051854,30.634210
3.071968,30.634210
3.091880,30.634212
3.111859,30.634212
3.131811,30.634212
3.151814,30.634212
3.171870,30.634212
3.191774,30.634212
3.211741,30.634212
3.231771,30.634212
3.251693,30.634212
3.271734,30.634212
3.291718,30.634214
3.311717,30.634214
3.331800,30.634214
3.351741,30.634214
3.371724,30.634214
3.391731,30.634214
3.411681,30.634214
3.431705,30.634214
3.451732,30.634214
3.471625,30.634214
3.491684,30.634217
3.511647,30.634217
3.531685,30.634217
3.551570,30.634217
3.571617,30.634217
3.591615,30.634217
3.611507,30.634217
3.631625,30.634217
3.651506,30.634217
3.671637,30.634217
3.691505,30.634217
3.711478,30.634221
3.731473,30.634221
3.751382,30.634221
3.771402,30.634221
3.791424,30.634221
3.811412,30.634221
3.831391,30.634221
3.851376,30.634221
3.871431,30.634221
3.891371,30.634224
3.911330,30.634224
3.931311,30.634224
3.951251,30.634224
3.971264,30.634224
3.991215,30.634224
4.011318,30.634224
4.031231,30.634224
4.051167,30.634224
4.071206,30.634224
4.091162,30.634229
4.111173,30.634229
4.131096,30.634229
4.151119,30.634229
4.171134,30.634229
4.191106,30.634229
4.211096,30.634229
4.231085,30.634229
4.251112,30.634229
4.271037,30.634229
4.291040,30.634233
4.311078,30.634233
4.331015,30.634233
4.351994,30.634233
4.372067,30.634233
4.391978,30.634233
4.411971,30.634233
4.431930,30.634233
4.451927,30.634233
4.471935,30.634238
4.491900,30.634238
4.511839,30.634238
4.531806,30.634238
4.551905,30.634238
4.571820,30.634238
4.591789,30.634238
4.611815,30.634238
4.631830,30.634238
4.651786,30.634238
4.671854,30.634238
4.691718,30.634238
4.711784,30.634244
4.731673,30.634244
4.751724,30.634244
4.771697,30.634244
4.791608,30.634244
4.811639,30.634244
4.831667,30.634244
4.851581,30.634244
4.871644,30.634244
4.891600,30.634249
4.911729,30.634249
4.931557,30.634249
4.951572,30.634249
4.971488,30.634249
4.991575,30.634249
5.011525,30.634249
5.031651,30.634249
5.051506,30.634249
5.071535,30.634249
5.091570,30.634256
5.111606,30.634256
5.131522,30.634256
5.151407,30.634256
5.171647,30.634256
5.191416,30.634256
5.211411,30.634256
5.231341,30.634256
5.251331,30.634256
5.271402,30.634256
5.291384,30.634262
5.311367,30.634262
5.331397,30.634262
5.351336,30.634262
5.371265,30.634262
5.391279,30.634262
5.411205,30.634262
5.431246,30.634262
5.451213,30.634262
5.471233,30.634262
5.491245,30.634269
5.511166,30.634269
5.531583,30.634269
5.551181,30.634269
