0.212009,0.845588
0.231946,0.457763
0.252038,0.196946
0.272003,0.770678
0.291936,0.020548
0.311931,0.447331
0.331907,0.632286
0.351878,-0.032643
0.371914,1.269732
0.391889,0.442117
0.411880,0.046135
0.431875,1.160336
0.451890,0.234022
0.471863,1.204659
0.491846,1.146723
0.511818,0.206597
0.531775,0.833627
0.551736,0.415538
0.571892,0.112352
0.591716,1.224318
0.611700,0.228071
0.631669,0.434916
0.651694,0.385840
0.671701,-0.215390
0.691681,0.747477
0.711603,0.573992
0.731681,-0.309666
0.751619,0.876599
0.771687,0.293450
0.791669,0.261801
0.811611,0.878889
0.831584,0.073342
0.851614,0.548814
0.871534,0.530491
0.891836,0.260599
0.911509,1.256937
0.931519,0.494030
0.951501,1.325622
0.971416,0.951882
0.991428,0.547050
1.011529,1.358744
1.031401,0.597630
1.051441,1.029252
1.071370,1.352796
1.091443,0.289188
1.111380,0.914050
1.131337,0.810731
1.151424,0.238309
1.171381,1.366128
1.191329,0.189757
1.211399,0.532097
1.231309,0.528015
1.251275,-0.010969
1.271279,0.958223
1.291278,0.071801
1.311251,0.199308
1.331406,0.595186
1.351327,0.005707
1.371215,0.437378
1.391241,0.591339
1.412244,0.017669
1.431113,0.840006
1.451165,-0.076004
1.471126,0.060623
1.491139,0.892947
1.512064,0.283953
1.531170,1.222035
1.552147,0.762462
1.572033,0.197830
1.591953,1.329207
1.611998,0.446428
1.631966,1.004621
1.652138,1.003109
1.672092,0.444755
1.691941,0.978239
1.711992,0.308519
1.731931,-0.137211
1.751934,1.107255
1.771895,0.299498
1.791956,0.172102
1.811913,0.681768
1.831925,0.072245
1.851907,0.159131
1.871803,0.885436
1.891827,1.129331
1.911835,1.016835
1.931790,1.151008
1.951807,0.627182
1.971750,0.690308
1.991711,0.643367
2.011702,-0.121755
2.031655,0.325738
2.051762,0.066514
2.071681,-0.131672
2.091804,0.680704
2.111757,0.821946
2.131703,0.405283
2.151651,3.849445
2.171731,4.070682
2.191631,0.104986
2.211638,2.264544
2.231654,2.338702
2.251608,4.473327
2.271606,4.750906
2.291579,6.056659
2.311528,6.237707
2.331582,6.597215
2.351539,4.592325
2.371538,5.994395
2.391595,5.423251
2.411481,7.040452
2.431470,3.728029
2.451448,10.056749
2.471434,3.830352
2.491580,9.766708
2.511434,5.606015
2.531409,8.306533
2.551362,5.475831
2.571369,8.284151
2.591378,3.474096
2.611398,10.169530
2.631277,4.225972
2.651273,4.189477
2.671282,9.450212
2.691287,4.863897
2.711291,6.845345
2.731286,3.444214
