0.171909,51.273000
0.191882,51.273000
0.211848,51.273000
0.231808,51.273000
0.251901,51.273000
0.271802,51.273000
0.291825,51.268000
0.311746,51.268000
0.331842,51.268000
0.351795,51.268000
0.371779,51.268000
0.391785,51.268000
0.411751,51.268000
0.431708,51.268000
0.451755,51.268000
0.471700,51.268000
0.491719,51.259000
0.511695,51.259000
0.531622,51.259000
0.551614,51.259000
0.571652,51.259000
0.591604,51.259000
0.611581,51.259000
0.631527,51.259000
0.651586,51.259000
0.671582,51.259000
0.691590,51.259000
0.711545,51.257000
0.731546,51.257000
0.751530,51.257000
0.771573,51.257000
0.791543,51.257000
0.811493,51.257000
0.831437,51.257000
0.851398,51.257000
0.871512,51.257000
0.891413,51.259000
0.911366,51.259000
0.931371,51.259000
0.951380,51.259000
0.971319,51.259000
0.991326,51.259000
1.011385,51.259000
1.031337,51.259000
1.051322,51.259000
1.071255,51.259000
1.091294,51.250000
1.111232,51.250000
1.131246,51.250000
1.151276,51.250000
1.171222,51.250000
1.191173,51.250000
1.211197,51.250000
1.231172,51.250000
1.251193,51.250000
1.271125,51.250000
1.291174,51.260000
1.311129,51.260000
1.331138,51.260000
1.351170,51.260000
1.371068,51.260000
1.391094,51.260000
1.412134,51.260000
1.431002,51.260000
1.451025,51.260000
1.470953,51.260000
1.490958,51.255000
1.511930,51.255000
1.530912,51.255000
1.552044,51.255000
1.571953,51.255000
1.591876,51.255000
1.611882,51.255000
1.631860,51.255000
1.651884,51.255000
1.671929,51.255000
1.691900,51.255000
1.711824,51.241000
1.731814,51.241000
1.751802,51.241000
1.771767,51.241000
1.791750,51.241000
1.811800,51.241000
1.831889,51.241000
1.851752,51.241000
1.871698,51.241000
1.891778,51.251000
1.911689,51.251000
1.931744,51.251000
1.951654,51.251000
1.971642,51.251000
1.991600,51.251000
2.011554,51.251000
2.031542,51.251000
2.051566,51.251000
2.071557,51.251000
2.091632,51.249000
2.111594,51.249000
2.131590,51.249000
2.151535,51.249000
2.171566,51.249000
2.191465,51.249000
2.211516,51.249000
2.231476,51.249000
2.251457,51.249000
2.271465,51.249000
2.291440,51.243000
2.311366,51.243000
2.331395,51.243000
2.351414,51.243000
2.371442,51.243000
2.391432,51.243000
2.411300,51.243000
2.431325,51.243000
2.451298,51.243000
2.471277,51.243000
2.491300,51.245000
2.511230,51.245000
2.531315,51.245000
2.551253,51.245000
2.571275,51.245000
2.591207,51.245000
2.611195,51.245000
2.631165,51.245000
2.651152,51.245000
2.671206,51.245000
2.691123,51.227000
2.711153,51.227000
2.731153,51.227000
2.751069,51.227000
2.771059,51.227000
2.791041,51.227000
2.811053,51.227000
2.832038,51.227000
2.851031,51.227000
2.871977,51.227000
2.890989,51.243000
2.912008,51.243000
2.930913,51.243000
2.951960,51.243000
2.971940,51.243000
2.991948,51.243000
3.011939,51.243000
3.031928,51.243000
3.051854,51.243000
3.071968,51.243000
3.091880,51.243000
3.111859,51.243000
3.131811,51.243000
3.151814,51.243000
3.171870,51.243000
3.191774,51.243000
3.211741,51.243000
3.231771,51.243000
3.251693,51.243000
3.271734,51.243000
3.291718,51.249000
3.311717,51.249000
3.331800,51.249000
3.351741,51.249000
3.371724,51.249000
3.391731,51.249000
3.411681,51.249000
3.431705,51.249000
3.451732,51.249000
3.471625,51.249000
3.491684,51.259000
3.511647,51.259000
3.531685,51.259000
3.551570,51.259000
3.571617,51.259000
3.591615,51.259000
3.611507,51.259000
3.631625,51.259000
3.651506,51.259000
3.671637,51.259000
3.691505,51.259000
3.711478,51.265000
3.731473,51.265000
3.751382,51.265000
3.771402,51.265000
3.791424,51.265000
3.811412,51.265000
3.831391,51.265000
3.851376,51.265000
3.871431,51.265000
3.891371,51.293000
3.911330,51.293000
3.931311,51.293000
3.951251,51.293000
3.971264,51.293000
3.991215,51.293000
4.011318,51.293000
4.031231,51.293000
4.051167,51.293000
4.071206,51.293000
4.091162,51.301000
4.111173,51.301000
4.131096,51.301000
4.151119,51.301000
4.171134,51.301000
4.191106,51.301000
4.211096,51.301000
4.231085,51.301000
4.251112,51.301000
4.271037,51.301000
4.291040,51.316000
4.311078,51.316000
4.331015,51.316000
4.351994,51.316000
4.372067,51.316000
4.391978,51.316000
4.411971,51.316000
4.431930,51.316000
4.451927,51.316000
4.471935,51.335000
4.491900,51.335000
4.511839,51.335000
4.531806,51.335000
4.551905,51.335000
4.571820,51.335000
4.591789,51.335000
4.611815,51.335000
4.631830,51.335000
4.651786,51.335000
4.671854,51.335000
4.691718,51.335000
4.711784,51.343000
4.731673,51.343000
4.751724,51.343000
4.771697,51.343000
4.791608,51.343000
4.811639,51.343000
4.831667,51.343000
4.851581,51.343000
4.871644,51.343000
4.891600,51.362000
4.911729,51.362000
4.931557,51.362000
4.951572,51.362000
4.971488,51.362000
4.991575,51.362000
5.011525,51.362000
5.031651,51.362000
5.051506,51.362000
5.071535,51.362000
5.091570,51.371000
5.111606,51.371000
5.131522,51.371000
5.151407,51.371000
5.171647,51.371000
5.191416,51.371000
5.211411,51.371000
5.231341,51.371000
5.251331,51.371000
5.271402,51.371000
5.291384,51.391000
5.311367,51.391000
5.331397,51.391000
5.351336,51.391000
5.371265,51.391000
5.391279,51.391000
5.411205,51.391000
5.431246,51.391000
5.451213,51.391000
5.471233,51.391000
5.491245,51.414000
5.511166,51.414000
5.531583,51.414000
5.551181,51.414000
5.571152,51.414000
5.591144,51.414000
5.612145,51.414000
5.631101,51.414000
5.651080,51.414000
5.671136,51.414000
5.691034,51.414000
5.712043,51.444000
5.731023,51.444000
5.751083,51.444000
5.770983,51.444000
5.792037,51.444000
5.811982,51.444000
5.831984,51.444000
5.852000,51.444000
5.871995,51.444000
5.891965,51.435000
5.911978,51.435000
5.932013,51.435000
5.951905,51.435000
5.971940,51.435000
5.991894,51.435000
6.011916,51.435000
6.031857,51.435000
6.051892,51.435000
6.071893,51.435000
6.091867,51.437000
6.111947,51.437000
6.131912,51.437000
6.151824,51.437000
6.171883,51.437000
6.191818,51.437000
6.211804,51.437000
6.231783,51.437000
6.251746,51.437000
6.271654,51.437000
6.291747,51.464000
6.311773,51.464000
6.331648,51.464000
6.351655,51.464000
6.371656,51.464000
6.391679,51.464000
6.411649,51.464000
6.431609,51.464000
6.451605,51.464000
6.471588,51.464000
6.491601,51.482000
6.511558,51.482000
6.531540,51.482000
6.551553,51.482000
6.571464,51.482000
6.591482,51.482000
6.611521,51.482000
6.631511,51.482000
6.651528,51.482000
6.671512,51.482000
6.691408,51.482000
6.711406,51.493000
6.731457,51.493000
6.751397,51.493000
6.771495,51.493000
6.791366,51.493000
6.811375,51.493000
6.831365,51.493000
6.851354,51.493000
6.871282,51.493000
6.891364,51.498000
6.911258,51.498000
6.931253,51.498000
6.951222,51.498000
6.971267,51.498000
6.991259,51.498000
7.011136,51.498000
7.031154,51.498000
7.051157,51.498000
7.072157,51.498000
7.091127,51.504000
7.111215,51.504000
7.131082,51.504000
7.151163,51.504000
7.172052,51.504000
7.191000,51.504000
7.211072,51.504000
7.232076,51.504000
7.252015,51.504000
7.271999,51.504000
7.291999,51.507000
7.311985,51.507000
7.331989,51.507000
7.351908,51.507000
7.371991,51.507000
7.391961,51.507000
7.411859,51.507000
7.431872,51.507000
7.451850,51.507000
7.471846,51.507000
7.491829,51.494000
7.511823,51.494000
7.531813,51.494000
7.551796,51.494000
7.571744,51.494000
7.591748,51.494000
7.611766,51.494000
7.631700,51.494000
7.651736,51.494000
7.671782,51.494000
7.691653,51.482000
7.711632,51.482000
7.731674,51.482000
7.751677,51.482000
7.771622,51.482000
7.791590,51.482000
7.811545,51.482000
7.831565,51.482000
7.851572,51.482000
7.871554,51.482000
7.891742,51.467000
7.911519,51.467000
7.931540,51.467000
7.951474,51.467000
7.971483,51.467000
7.991459,51.467000
8.011403,51.467000
8.031457,51.467000
8.051464,51.467000
8.071429,51.467000
8.091496,51.462000
8.111432,51.462000
8.131375,51.462000
8.151342,51.462000
8.171401,51.462000
8.191346,51.462000
8.211301,51.462000
8.231359,51.462000
8.251303,51.462000
8.271259,51.462000
8.291258,51.472000
8.311285,51.472000
8.331319,51.472000
8.351263,51.472000
8.371286,51.472000
8.391293,51.472000
8.411285,51.472000
8.431227,51.472000
8.451224,51.472000
8.471190,51.472000
8.491141,51.502000
8.511142,51.502000
8.531125,51.502000
8.551166,51.502000
8.571136,51.502000
8.591095,51.502000
8.611134,51.502000
