0.212009,0.849880
0.231946,0.757214
0.252038,0.531028
0.272003,0.967540
0.291936,-0.063180
0.311931,0.151193
0.331907,0.280955
0.351878,0.207354
0.371914,0.863482
0.391889,0.753661
0.411880,-0.151426
0.431875,-0.069233
0.451890,0.508130
0.471863,0.029151
0.491846,0.454010
0.511818,0.228407
0.531775,0.372428
0.551736,-0.057284
0.571892,0.309504
0.591716,0.420883
0.611700,0.605896
0.631669,-0.128240
0.651694,0.351177
0.671701,-0.260861
0.691681,0.747594
0.711603,0.371218
0.731681,0.684565
0.751619,0.737044
0.771687,0.204311
0.791669,-0.064324
0.811611,0.692426
0.831584,0.085813
0.851614,0.649774
0.871534,0.887502
0.891836,0.158549
0.911509,0.191355
0.931519,0.534222
0.951501,-0.373795
0.971416,0.225446
0.991428,0.118394
1.011529,0.141717
1.031401,0.427804
1.051441,-0.455711
1.071370,0.274754
1.091443,-0.203646
1.111380,0.670013
1.131337,-0.006281
1.151424,0.381253
1.171381,0.661801
1.191329,0.467651
1.211399,0.061876
1.231309,0.160866
1.251275,0.278749
1.271279,0.667234
1.291278,0.699793
1.311251,0.187852
1.331406,0.889643
1.351327,-0.434363
1.371215,0.701386
1.391241,0.390513
1.412244,0.592783
1.431113,0.753864
1.451165,0.287604
1.471126,-0.206637
1.491139,0.389295
1.512064,0.018226
1.531170,0.437879
1.552147,0.575367
1.572033,0.126140
1.591953,0.302124
1.611998,0.936056
1.631966,-0.297297
1.652138,0.246159
1.672092,-0.103859
1.691941,0.456767
1.711992,-0.482575
1.731931,0.559019
1.751934,0.552697
1.771895,1.041968
1.791956,0.408225
1.811913,0.710114
1.831925,-0.213957
1.851907,0.047542
1.871803,0.725940
1.891827,-0.206039
1.911835,0.241743
1.931790,0.152703
1.951807,-0.390929
1.971750,0.652502
1.991711,-0.171934
2.011702,0.636910
2.031655,0.055138
2.051762,0.361145
2.071681,0.417770
2.091804,0.828854
2.111757,0.138087
2.131703,0.384431
2.151651,-0.387183
2.171731,0.414156
2.191631,-0.894632
2.211638,-0.764166
2.231654,-3.358025
2.251608,1.500861
2.271606,-0.102726
2.291579,2.498645
2.311528,3.580896
2.331582,3.926350
2.351539,3.983596
2.371538,4.136439
2.391595,2.488923
2.411481,2.755559
2.431470,2.400526
2.451448,-3.677956
2.471434,1.963599
2.491580,-1.804167
2.511434,1.469474
2.531409,2.058346
2.551362,-0.829559
2.571369,-2.187747
2.591378,-2.472059
2.611398,-3.223940
2.631277,6.732490
2.651273,4.091555
2.671282,-2.531108
2.691287,0.922713
2.711291,-0.176064
2.731286,2.893133
2.751239,-1.692053
2.771222,0.565728
2.791141,-0.786945
2.811359,-1.005747
2.832147,-1.114975
2.851178,0.876703
2.872168,0.128908
2.891177,-0.211424
2.912106,3.171567
2.931079,1.245761
2.952069,-1.269593
2.972051,-1.823698
2.992037,-3.015915
3.012036,0.175126
3.032137,0.281955
3.051990,1.404795
3.072021,4.808791
3.092001,4.571198
3.111957,5.207626
3.132038,3.820045
3.151940,0.077396
3.171928,2.645194
3.191951,-3.508428
3.211871,2.364164
3.231850,1.362741
3.251880,5.845863
3.271869,6.953972
3.291851,4.163396
3.311922,3.684425
3.331837,4.623296
3.351932,3.822623
3.371879,4.016963
3.391795,5.235398
3.411879,8.013306
3.431835,9.140642
3.451905,4.126204
3.471773,2.989701
3.491840,3.777163
3.511790,-0.247916
3.531765,-0.036759
3.551703,0.636424
3.571733,2.072337
3.591657,-2.271260
3.611678,-3.978690
3.631770,-3.356902
3.651647,-1.676314
3.671723,-0.631449
3.691668,-2.790847
3.711627,0.754863
3.731653,-1.130489
3.751516,0.799149
3.771750,2.336025
3.791525,-0.868547
3.811520,0.782204
3.831439,2.452680
3.851465,1.957644
3.871485,5.425232
3.891484,3.741149
3.911429,7.530605
3.931496,6.513934
3.951472,2.948723
3.971375,1.879846
3.991382,1.477211
4.011332,-0.115300
4.031326,-1.388765
4.051321,-3.398592
4.071301,-3.802058
4.091327,-3.009879
4.111273,-4.851251
4.131235,-2.257731
4.151309,-2.960031
4.171270,-2.206861
4.191299,-4.457278
4.211298,-4.329900
4.231293,-4.428257
4.251250,0.644847
4.271154,-2.946121
4.291198,-0.736426
4.311090,-0.316512
4.331100,-3.810040
4.352098,3.020737
4.372153,-3.614852
4.392071,-0.118106
4.412184,-7.471239
4.432047,4.635309
4.452040,-2.195807
4.472052,-1.412750
4.492023,-0.047774
4.512029,0.850783
4.532029,3.634032
4.551915,0.297385
4.571985,-6.592255
4.591961,0.963276
4.611884,0.047218
4.632006,4.627873
4.651846,9.409310
4.671928,7.819296
4.691852,-0.441013
4.711806,3.640852
4.731888,1.235859
4.751808,2.228829
4.771786,6.269118
4.791788,8.981387
4.811741,6.461368
4.831768,1.346615
4.851716,-6.756547
4.871790,2.061373
4.891745,-0.657929
4.911772,-4.070782
4.931726,-3.274470
4.951687,1.676123
4.971636,0.047002
4.991657,-1.886467
5.011660,-0.702431
5.031693,-12.138760
5.052095,-13.129244
5.071695,0.818092
5.091668,0.194371
5.111624,-1.567099
5.131660,1.343366
5.151575,-7.892669
5.171673,-5.081982
5.191502,-5.023945
5.211534,0.967512
5.231490,-1.311458
5.251466,0.625445
5.271479,2.360815
5.291449,5.023234
5.311475,4.313586
5.331667,5.957722
5.351413,4.603271
5.371509,2.790027
5.391426,-0.740544
5.411369,-4.157690
5.431436,0.514562
5.451316,-0.331367
5.471402,5.847507
5.491349,4.405474
5.511227,-1.156787
5.531606,-3.733185
5.551285,2.282866
5.571259,-8.994848
5.591278,-3.785387
5.612240,-3.618766
5.631251,3.451863
5.651237,3.933943
5.671340,5.065975
5.691253,-3.130087
5.712134,-10.220559
5.731129,-2.200144
5.751242,-8.629259
5.771175,-2.111978
5.792174,-4.722049
5.812133,-3.088722
5.832087,-1.636652
5.852101,6.268696
5.872130,0.296281
5.892107,4.046461
5.912136,-0.826452
5.932143,-0.112145
