0.239516,0.012000
0.504888,0.023000
0.638388,0.027000
0.739833,0.027000
0.970896,0.015000
1.102619,0.018000
1.203904,0.012000
1.501798,0.020000
1.535346,0.014000
1.700528,0.013000
1.736975,0.016000
1.769443,0.016000
1.801841,0.013000
1.900221,0.013000
1.935533,0.011000
1.968022,0.012000
2.302355,0.013000
2.468633,0.011000
2.535443,0.015000
2.567808,0.014000
2.701386,0.014000
2.802720,0.014000
2.901941,0.058000
2.936364,0.360000
3.170378,0.954000
3.236378,0.959000
3.270707,0.951000
3.438040,0.954000
3.505872,0.958000
3.572716,0.953000
3.605286,0.960000
3.705556,0.964000
3.773402,0.952000
3.842496,0.953000
3.874712,0.952000
3.906461,0.954000
4.073273,0.955000
4.140600,0.943000
4.173776,0.962000
4.273980,0.952000
4.342903,0.952000
4.375405,0.953000
4.440212,0.985000
4.506980,0.955000
4.541442,0.946000
4.573915,0.957000
5.072273,0.951000
5.704528,0.965000
5.737022,0.963000
6.036793,0.949000
6.071288,0.953000
6.137177,0.954000
6.271901,0.947000
6.372268,0.951000
6.403677,0.952000
6.671097,0.951000
6.737942,0.958000
6.772408,0.966000
6.804698,0.953000
6.837152,0.963000
6.872608,0.956000
6.907090,0.965000
7.005377,0.966000
7.037833,0.950000
7.074290,0.953000
7.240469,0.961000
7.274817,0.975000
7.411616,0.967000
7.477420,0.934000
7.508857,0.947000
7.739799,0.950000
7.808654,0.990000
7.875655,0.958000
7.976917,0.955000
8.041773,0.965000
8.076178,0.942000
8.108626,0.952000
8.240291,0.955000
8.309169,0.948000
8.341642,0.951000
8.574601,0.955000
8.807596,0.958000
8.906787,0.954000
8.940278,0.983000
9.239043,0.955000
9.271605,0.965000
9.340429,0.947000
9.372879,0.952000
9.406338,0.956000
9.506773,0.951000
9.541183,0.950000
9.571637,0.980000
9.605940,0.951000
9.671943,0.964000
9.739739,0.965000
9.806595,0.954000
9.841156,0.958000
9.972534,0.958000
10.140822,0.943000
10.240033,0.952000
10.339317,0.957000
10.406109,0.951000
10.541907,0.952000
10.574241,0.958000
10.640110,0.950000
10.672574,0.945000
10.772918,0.947000
11.046579,0.957000
11.144805,0.957000
11.244114,0.957000
11.275567,0.951000
11.309950,0.959000
11.344430,1.000000
11.443690,0.945000
11.544999,0.956000
11.611910,0.971000
11.644195,0.958000
11.710097,0.954000
11.810466,0.966000
11.877557,0.951000
11.945170,0.954000
12.043441,0.953000
12.077879,0.972000
12.244067,0.957000
12.442756,0.954000
12.576401,0.963000
12.675989,0.979000
12.740595,0.976000
12.841939,0.963000
12.975609,0.958000
13.007920,0.953000
13.275513,0.972000
13.307954,0.971000
13.407314,0.952000
13.506689,0.885000
13.642575,0.010000
13.742395,0.008000
13.841135,0.012000
14.041895,0.016000
14.076416,0.012000
14.109772,0.013000
14.143266,0.023000
14.176766,0.013000
14.241595,0.015000
14.274946,0.034000
14.342049,0.008000
14.577004,0.022000
14.609372,0.011000
14.678195,0.013000
14.878849,0.014000
14.911311,0.023000
15.011441,0.013000
15.079459,0.009000
15.111814,0.013000
15.180823,0.014000
15.213145,0.016000
15.546375,0.013000
15.681164,0.030000
15.715583,0.011000
15.812888,0.014000
15.845350,0.009000
15.945599,0.010000
16.044764,0.012000
16.146158,0.014000
16.411477,0.023000
16.577758,0.000000
16.610206,0.004000
16.677134,0.014000
16.810747,0.019000
16.843272,0.013000
16.877681,0.040000
16.910171,0.013000
16.942677,0.023000
17.011576,0.010000
17.110730,0.016000
17.244517,0.013000
17.277855,0.010000
17.343916,0.021000
17.410741,0.010000
17.611355,0.025000
17.643769,0.008000
17.678146,0.013000
17.811741,0.014000
17.911217,0.015000
18.111832,0.013000
18.144265,0.011000
18.211023,0.017000
18.312421,0.015000
18.411631,0.013000
18.480702,0.009000
18.514989,0.024000
18.581983,0.014000
18.682207,0.012000
18.782617,0.004000
18.816978,0.024000
18.849391,0.020000
18.881831,0.013000
18.916408,0.009000
19.016590,0.014000
19.248588,0.028000
19.349854,0.029000
19.450185,0.030000
19.482593,0.015000
19.915285,0.011000
20.014503,0.026000
20.180686,0.027000
20.315356,0.010000
20.348826,0.012000
20.414744,0.016000
20.448210,0.027000
20.579807,0.025000
20.614267,0.011000
20.648825,0.013000
20.849277,0.014000
20.881643,0.023000
20.948493,0.015000
21.080194,0.028000
21.114788,0.004000
21.149105,0.015000
21.349671,0.013000
21.382106,0.012000
21.548209,0.011000
22.117695,0.014000
22.152147,0.014000
22.217861,0.014000
22.251383,0.012000
22.285944,0.014000
22.484464,0.014000
22.584795,0.014000
22.618137,0.017000
22.652556,0.012000
