0.223042,-96.478462
0.243017,-96.478462
0.263121,-96.478461
0.282901,-96.478461
0.303815,-96.478461
0.323214,-96.478462
0.342930,-96.478462
0.362884,-96.478462
0.382927,-96.478462
0.402903,-96.478462
0.422838,-96.478462
0.442873,-96.478462
0.463187,-96.478461
0.482865,-96.478462
0.502956,-96.478462
0.522805,-96.478462
0.542805,-96.478462
0.563835,-96.478462
0.582741,-96.478462
0.603699,-96.478462
0.623727,-96.478462
0.643751,-96.478462
0.663773,-96.478462
0.682742,-96.478461
0.703639,-96.478461
0.723630,-96.478461
0.743651,-96.478461
0.763738,-96.478461
0.783756,-96.478461
0.803631,-96.478461
0.823806,-96.478461
0.843628,-96.478461
0.863628,-96.478461
0.883732,-96.478461
0.903659,-96.478461
0.923544,-96.478461
0.943559,-96.478461
0.963625,-96.478461
0.983518,-96.478461
1.003571,-96.478461
1.023459,-96.478461
1.043428,-96.478461
1.063447,-96.478461
1.083473,-96.478461
1.103378,-96.478461
1.123398,-96.478461
1.143421,-96.478461
1.163369,-96.478461
1.183351,-96.478461
1.203609,-96.478461
1.223415,-96.478461
1.243369,-96.478461
1.263356,-96.478461
1.283310,-96.478461
1.303399,-96.478461
1.323351,-96.478461
1.343608,-96.478461
1.363243,-96.478461
1.383161,-96.478462
1.403981,-96.478462
1.423296,-96.478462
1.443324,-96.478462
1.463238,-96.478461
1.483204,-96.478461
1.503703,-96.478461
1.523356,-96.478461
1.543340,-96.478461
1.563921,-96.478461
1.585411,-96.478461
1.606467,-96.478462
1.624691,-96.478462
1.643231,-96.478462
1.663180,-96.478461
1.683332,-96.478461
1.703381,-96.478461
1.722998,-96.478461
1.743082,-96.478461
1.763094,-96.478461
1.783066,-96.478461
1.802996,-96.478461
1.823014,-96.478461
1.842914,-96.478461
1.862875,-96.478461
1.883084,-96.478461
1.902850,-96.478461
1.923198,-96.478461
1.943156,-96.478461
1.962784,-96.478461
1.982851,-96.478461
2.003283,-96.478461
2.022816,-96.478461
2.042750,-96.478461
2.062895,-96.478461
2.082901,-96.478461
2.103101,-96.478461
2.123815,-96.478461
2.143956,-96.478461
2.164000,-96.478461
2.183772,-96.478461
2.203797,-96.478461
2.223878,-96.478461
2.243666,-96.478461
2.263610,-96.478461
2.283726,-96.478461
2.303596,-96.478461
2.323911,-96.478461
2.343615,-96.478461
2.363512,-96.478461
2.383590,-96.478461
2.403471,-96.478461
2.424798,-96.478461
2.443430,-96.478461
2.463540,-96.478461
2.483656,-96.478461
2.503456,-96.478461
2.523740,-96.478461
2.543583,-96.478461
2.563382,-96.478461
2.583416,-96.478461
2.603347,-96.478461
2.623692,-96.478461
2.643405,-96.478461
2.663558,-96.478461
2.683351,-96.478461
2.703616,-96.478461
2.723465,-96.478461
2.743353,-96.478461
2.763301,-96.478461
2.783215,-96.478461
2.803586,-96.478461
2.823166,-96.478461
2.843541,-96.478461
2.863149,-96.478461
2.883310,-96.478461
2.903460,-96.478461
2.923439,-96.478461
2.943174,-96.478461
2.963255,-96.478461
2.983173,-96.478461
3.003300,-96.478461
3.023237,-96.478461
3.043259,-96.478461
3.063004,-96.478461
3.083118,-96.478461
3.103179,-96.478461
3.122996,-96.478461
3.142910,-96.478461
3.163102,-96.478461
3.182998,-96.478461
3.203058,-96.478461
3.223459,-96.478461
3.242934,-96.478461
3.262882,-96.478461
3.283002,-96.478461
3.302925,-96.478461
3.322930,-96.478461
3.342850,-96.478461
3.362840,-96.478461
3.382926,-96.478461
3.402796,-96.478461
3.424006,-96.478461
3.442727,-96.478461
3.464800,-96.478461
3.484091,-96.478461
3.502710,-96.478461
3.523861,-96.478461
3.543674,-96.478461
3.563997,-96.478461
3.583708,-96.478461
3.603721,-96.478461
3.623711,-96.478461
3.643650,-96.478461
3.663553,-96.478461
3.683847,-96.478461
3.703589,-96.478461
3.723865,-96.478461
3.743839,-96.478461
3.763574,-96.478461
3.783653,-96.478461
3.803690,-96.478461
3.823583,-96.478461
3.843769,-96.478461
3.863592,-96.478461
3.883561,-96.478461
3.903395,-96.478461
3.923548,-96.478461
3.943521,-96.478461
3.963505,-96.478461
3.983593,-96.478461
4.003597,-96.478461
4.023726,-96.478461
4.043415,-96.478461
4.063394,-96.478461
4.083694,-96.478461
4.103396,-96.478461
4.123384,-96.478461
4.143631,-96.478461
4.164050,-96.478461
4.183187,-96.478461
4.203344,-96.478461
4.223305,-96.478461
4.243299,-96.478461
4.263294,-96.478461
4.283987,-96.478461
4.303615,-96.478461
4.323158,-96.478461
4.343169,-96.478461
4.363334,-96.478461
4.383112,-96.478461
4.403488,-96.478461
4.423207,-96.478461
4.443087,-96.478461
4.463007,-96.478461
4.483715,-96.478461
4.503115,-96.478461
4.523184,-96.478461
4.543090,-96.478461
4.562989,-96.478461
4.583129,-96.478461
4.603271,-96.478461
4.623380,-96.478461
4.643250,-96.478461
4.662931,-96.478461
4.683334,-96.478460
4.703145,-96.478460
4.722906,-96.478460
4.742949,-96.478460
4.762819,-96.478460
4.783817,-96.478460
4.803085,-96.478460
4.824270,-96.478460
4.842799,-96.478460
4.862732,-96.478460
4.883774,-96.478460
4.904349,-96.478460
4.923717,-96.478460
4.944510,-96.478460
4.963785,-96.478460
4.983823,-96.478460
5.003650,-96.478460
5.023718,-96.478460
5.043693,-96.478460
5.063689,-96.478459
5.083781,-96.478459
5.103793,-96.478459
5.124259,-96.478459
5.143675,-96.478459
5.163539,-96.478459
5.183563,-96.478459
5.203546,-96.478459
5.223519,-96.478459
5.243562,-96.478459
5.263482,-96.478459
5.283703,-96.478459
5.303603,-96.478459
5.323529,-96.478459
5.343432,-96.478459
5.363435,-96.478459
5.383453,-96.478459
5.403516,-96.478459
5.423712,-96.478459
5.443727,-96.478459
5.463564,-96.478458
5.483437,-96.478458
5.503468,-96.478458
5.525138,-96.478458
5.543380,-96.478458
5.563334,-96.478458
5.583413,-96.478458
5.603393,-96.478458
5.623611,-96.478458
5.643218,-96.478458
5.663501,-96.478458
5.683178,-96.478458
5.703118,-96.478458
5.723243,-96.478458
5.743088,-96.478458
5.763151,-96.478458
5.783372,-96.478458
5.804466,-96.478458
5.823201,-96.478458
5.843330,-96.478458
5.863530,-96.478458
5.883050,-96.478458
5.903270,-96.478458
5.923291,-96.478458
5.942946,-96.478458
5.962902,-96.478458
5.983113,-96.478458
6.003300,-96.478458
6.023068,-96.478458
6.042856,-96.478457
6.062849,-96.478457
6.082935,-96.478457
6.102992,-96.478457
6.123174,-96.478457
6.142967,-96.478457
6.162937,-96.478457
6.183778,-96.478457
6.204895,-96.478457
6.223870,-96.478457
6.243900,-96.478457
6.263811,-96.478457
6.283826,-96.478457
6.303931,-96.478457
6.323800,-96.478457
6.343656,-96.478457
6.363734,-96.478457
6.383635,-96.478457
6.404039,-96.478457
6.423633,-96.478456
6.443860,-96.478456
6.463565,-96.478456
6.483648,-96.478456
6.503574,-96.478456
6.523920,-96.478456
6.543637,-96.478456
6.563824,-96.478456
6.583498,-96.478456
6.604040,-96.478456
6.623686,-96.478456
6.643816,-96.478456
6.663523,-96.478456
6.683711,-96.478456
6.703732,-96.478456
6.723716,-96.478456
6.743418,-96.478456
6.763405,-96.478456
6.783628,-96.478456
6.804842,-96.478456
6.823402,-96.478456
6.843569,-96.478456
6.863498,-96.478456
6.883455,-96.478456
6.904855,-96.478456
6.924071,-96.478456
6.943267,-96.478456
6.963462,-96.478456
6.983549,-96.478456
7.003783,-96.478456
7.023262,-96.478456
7.043349,-96.478456
7.063211,-96.478456
7.083282,-96.478456
7.103184,-96.478456
7.123160,-96.478456
7.143152,-96.478456
7.163204,-96.478456
7.183079,-96.478456
7.203409,-96.478456
7.223250,-96.478456
7.243317,-96.478456
7.263321,-96.478456
7.288248,-96.478456
7.303829,-96.478456
7.323215,-96.478456
7.342932,-96.478456
7.363112,-96.478456
7.383195,-96.478456
7.402931,-96.478456
7.423424,-96.478456
7.443241,-96.478456
7.462881,-96.478455
7.484257,-96.478455
7.502907,-96.478455
7.522838,-96.478455
7.542823,-96.478455
7.563704,-96.478455
7.583950,-96.478455
7.603748,-96.478455
7.624119,-96.478455
7.643781,-96.478455
7.664010,-96.478455
7.684216,-96.478455
7.703772,-96.478455
7.723731,-96.478455
7.743747,-96.478455
7.763900,-96.478455
7.783645,-96.478455
7.803601,-96.478455
7.824019,-96.478455
7.843589,-96.478455
7.863846,-96.478455
7.883947,-96.478455
7.903589,-96.478455
7.923572,-96.478455
7.943454,-96.478455
7.963486,-96.478455
7.983435,-96.478455
8.003915,-96.478455
8.026074,-96.478455
8.043564,-96.478455
8.063724,-96.478455
8.083728,-96.478455
8.103429,-96.478455
8.123723,-96.478455
8.143516,-96.478455
8.163661,-96.478455
8.183446,-96.478455
8.203959,-96.478455
8.223713,-96.478455
8.243365,-96.478455
8.263429,-96.478454
8.283582,-96.478454
8.304535,-96.478454
8.323671,-96.478454
8.343498,-96.478454
8.363509,-96.478454
8.383475,-96.478454
8.403665,-96.478454
8.423540,-96.478454
8.443208,-96.478454
8.463241,-96.478454
8.483716,-96.478454
8.503205,-96.478454
8.523165,-96.478454
8.543396,-96.478454
8.563215,-96.478454
8.583483,-96.478454
8.603560,-96.478454
8.623201,-96.478454
8.643615,-96.478454
8.663114,-96.478453
8.683116,-96.478453
8.703297,-96.478453
8.723222,-96.478453
8.742944,-96.478453
8.763171,-96.478453
8.783023,-96.478453
8.802881,-96.478453
8.823353,-96.478453
8.842906,-96.478453
8.862798,-96.478453
8.883862,-96.478453
8.904256,-96.478453
8.923909,-96.478453
8.943905,-96.478453
8.964134,-96.478453
8.984048,-96.478453
9.003850,-96.478453
9.023727,-96.478453
9.043807,-96.478453
9.063757,-96.478453
9.083763,-96.478453
9.103709,-96.478453
9.124108,-96.478453
9.143673,-96.478453
9.163984,-96.478453
9.183820,-96.478453
9.203756,-96.478453
9.223597,-96.478453
9.244129,-96.478453
9.263545,-96.478453
9.283733,-96.478453
9.303874,-96.478453
9.323598,-96.478453
9.343940,-96.478453
9.363795,-96.478453
9.383672,-96.478453
9.403662,-96.478453
9.423756,-96.478453
9.443765,-96.478453
9.463531,-96.478453
9.485123,-96.478453
9.503476,-96.478453
9.523491,-96.478453
9.543447,-96.478453
9.563482,-96.478453
9.583346,-96.478453
9.603765,-96.478453
9.623503,-96.478453
9.643299,-96.478453
9.663333,-96.478452
9.683252,-96.478452
9.703481,-96.478452
9.723530,-96.478452
9.743243,-96.478452
9.763381,-96.478452
9.783183,-96.478452
9.803494,-96.478452
9.823343,-96.478452
9.843246,-96.478452
9.863164,-96.478452
9.883200,-96.478452
9.903608,-96.478452
9.924259,-96.478452
9.943631,-96.478452
9.963013,-96.478452
9.983374,-96.478452
10.003083,-96.478452
10.023067,-96.478452
10.043477,-96.478452
10.063030,-96.478452
10.083037,-96.478452
10.103015,-96.478452
10.122963,-96.478452
10.142951,-96.478452
10.162911,-96.478452
10.182940,-96.478452
