3.193225,9.000000
3.225748,9.000000
3.258748,9.000000
3.292330,9.000000
3.324552,9.000000
3.356988,9.000000
3.394069,9.000000
3.423482,9.000000
3.458524,9.000000
3.493602,9.000000
3.527994,9.000000
3.562725,9.000000
3.594896,9.000000
3.626479,9.000000
3.662727,9.000000
3.692872,9.000000
3.726049,9.000000
3.759083,9.000000
3.795255,9.000000
3.822590,9.000000
3.857011,9.000000
3.892796,9.000000
3.924258,9.000000
3.957646,9.000000
3.991128,9.000000
4.024431,9.000000
4.058023,9.000000
4.091136,9.000000
4.125645,9.000000
4.159148,9.000000
4.194401,9.000000
4.226514,9.000000
4.258064,9.000000
4.291801,9.000000
4.325554,9.000000
4.358720,9.000000
4.391683,9.000000
4.428541,9.000000
4.459072,9.000000
4.491328,9.000000
4.524466,9.000000
4.556856,9.000000
4.591365,9.000000
4.627244,9.000000
4.659039,9.000000
4.696398,9.000000
4.726231,9.000000
4.760673,9.000000
4.792679,9.000000
4.825607,9.000000
4.857569,9.000000
4.890797,9.000000
4.925277,9.000000
4.958115,9.000000
4.991836,9.000000
5.025387,9.000000
5.059322,9.000000
5.092578,9.000000
5.124158,9.000000
5.159307,9.000000
5.192334,9.000000
5.228216,9.000000
5.257507,9.000000
5.290987,9.000000
5.323548,9.000000
5.356456,9.000000
5.393141,9.000000
5.425073,9.000000
5.461109,9.000000
5.491699,9.000000
5.530053,9.000000
5.557988,9.000000
5.598204,9.000000
5.623843,9.000000
5.657894,9.000000
5.692091,9.000000
5.725416,9.000000
5.758142,9.000000
5.794641,9.000000
5.825436,9.000000
5.855797,9.000000
5.891477,9.000000
5.925613,9.000000
5.957287,9.000000
5.991613,9.000000
6.025001,9.000000
6.056775,9.000000
6.093412,9.000000
6.125977,9.000000
6.158723,9.000000
6.191300,9.000000
6.224623,9.000000
6.256815,9.000000
6.294271,9.000000
6.324244,9.000000
6.359504,9.000000
6.391399,9.000000
6.425401,9.000000
6.461182,9.000000
6.494947,9.000000
6.525840,9.000000
6.559876,9.000000
6.590408,9.000000
6.625371,9.000000
6.658024,9.000000
6.693874,9.000000
6.725690,9.000000
6.759885,9.000000
6.793523,9.000000
6.824052,9.000000
6.858084,9.000000
6.891926,9.000000
6.925254,9.000000
6.961782,9.000000
6.995476,9.000000
7.024666,9.000000
7.057066,9.000000
7.092489,9.000000
7.122926,9.000000
7.156455,9.000000
7.191408,9.000000
7.224948,9.000000
7.257744,9.000000
7.293944,9.000000
7.325366,9.000000
7.358961,9.000000
7.393384,9.000000
7.428384,9.000000
7.457531,9.000000
7.491676,9.000000
7.526300,9.000000
7.556509,9.000000
7.595837,9.000000
7.624341,9.000000
7.659111,9.000000
7.693787,9.000000
7.727833,9.000000
7.757039,9.000000
7.790556,9.000000
7.824001,9.000000
7.857173,9.000000
7.892098,9.000000
7.928842,9.000000
7.958421,9.000000
7.992002,9.000000
8.023320,9.000000
8.056456,9.000000
8.091415,9.000000
8.124602,9.000000
8.159632,9.000000
8.190978,9.000000
8.224106,9.000000
8.258904,9.000000
8.292225,9.000000
8.326790,9.000000
8.357350,9.000000
8.391157,9.000000
8.424185,9.000000
8.456759,9.000000
8.493258,9.000000
8.525439,9.000000
8.557333,9.000000
8.592141,9.000000
8.628262,9.000000
8.659447,9.000000
8.691735,9.000000
8.724960,9.000000
8.758008,9.000000
8.796927,9.000000
8.824149,9.000000
8.860782,9.000000
8.892967,9.000000
8.932822,9.000000
8.958650,9.000000
8.995885,9.000000
9.026654,9.000000
9.057934,9.000000
9.095584,9.000000
9.127875,9.000000
9.156429,9.000000
9.190903,9.000000
9.226188,9.000000
9.262024,9.000000
9.292870,9.000000
9.326734,9.000000
9.360485,9.000000
9.397945,9.000000
9.428785,9.000000
9.457527,9.000000
9.490929,9.000000
9.522510,9.000000
9.560573,9.000000
9.591621,9.000000
9.623857,9.000000
9.659508,9.000000
9.695248,9.000000
9.722785,9.000000
9.757550,9.000000
9.790826,9.000000
9.827365,9.000000
9.860458,9.000000
9.893944,9.000000
9.924273,9.000000
9.958224,9.000000
9.990525,9.000000
10.024024,9.000000
10.057790,9.000000
10.092517,9.000000
10.123948,9.000000
10.157534,9.000000
10.194645,9.000000
10.233469,9.000000
10.258454,9.000000
10.294725,9.000000
10.323678,9.000000
10.360546,9.000000
10.390828,9.000000
10.424442,9.000000
10.458273,9.000000
10.491849,9.000000
10.523585,9.000000
10.566723,9.000000
10.592466,9.000000
10.622448,9.000000
10.657784,9.000000
10.693840,9.000000
10.727908,9.000000
10.759529,9.000000
10.792876,9.000000
10.827908,9.000000
10.857750,9.000000
10.890422,9.000000
10.922626,9.000000
10.964557,9.000000
10.992857,9.000000
11.026548,9.000000
11.057203,9.000000
11.092783,9.000000
11.125981,9.000000
11.156907,9.000000
11.193433,9.000000
11.223878,9.000000
11.258909,9.000000
11.294677,9.000000
11.323702,9.000000
11.359035,9.000000
11.393763,9.000000
11.422358,9.000000
11.461278,9.000000
11.493606,9.000000
11.529354,9.000000
11.557905,9.000000
11.591971,9.000000
11.625538,9.000000
11.657157,9.000000
11.691463,9.000000
11.724799,9.000000
11.756413,9.000000
11.791387,9.000000
11.829172,9.000000
11.857238,9.000000
11.893401,9.000000
11.924664,9.000000
11.957627,9.000000
11.990571,9.000000
12.024985,9.000000
12.057313,9.000000
12.090341,9.000000
12.122824,9.000000
12.156707,9.000000
12.189831,9.000000
12.222543,9.000000
12.259109,9.000000
12.291578,9.000000
12.322706,9.000000
12.356936,9.000000
12.392688,9.000000
12.424812,9.000000
