3.193487,-0.618370
3.226017,-0.619968
3.259094,-0.620779
3.292615,-0.614619
3.324837,-0.615835
3.357691,-0.616389
3.394014,-0.617668
3.424258,-0.619143
3.458773,-0.619777
3.493638,-0.613062
3.528406,-0.614486
3.563083,-0.615260
3.595039,-0.616615
3.626646,-0.618209
3.662997,-0.619012
3.693082,-0.620597
3.726094,-0.611755
3.759474,-0.612165
3.795463,-0.612939
3.822844,-0.613701
3.857272,-0.614179
3.891488,-0.605919
3.924659,-0.606739
3.957883,-0.607266
3.991450,-0.591716
4.024607,-0.561647
4.058253,-0.533417
4.091423,-0.496724
4.125793,-0.478404
4.159345,-0.467637
4.194616,-0.437710
4.226845,-0.441573
4.258381,-0.432998
4.292082,-0.389844
4.325795,-0.371776
4.359046,-0.355149
4.392151,-0.348219
4.428971,-0.340958
4.459306,-0.324585
4.491565,-0.292887
4.524751,-0.272619
4.557007,-0.266421
4.591523,-0.253543
4.627479,-0.241854
4.659190,-0.236807
4.696688,-0.226094
4.726441,-0.193350
4.760998,-0.187299
4.793010,-0.173596
4.825891,-0.170239
4.857832,-0.162103
4.890926,-0.134728
4.925503,-0.125590
4.958251,-0.118165
4.992020,-0.115007
5.025618,-0.105138
5.059607,-0.097088
5.092647,-0.074059
5.124176,-0.069093
5.159524,-0.063806
5.192626,-0.061031
5.228414,-0.053655
5.257668,-0.049143
5.291274,-0.039733
5.324150,-0.036102
5.357386,-0.031944
5.393340,-0.029249
5.424985,-0.020360
5.461155,-0.017133
5.491961,-0.014460
5.530096,-0.012357
5.558203,-0.009700
5.598527,-0.005199
5.624115,-0.003991
5.658197,-0.001685
5.692317,0.000314
5.725712,0.003670
5.758480,0.005400
5.794890,0.007195
5.825859,0.007976
5.856035,0.009584
5.891725,0.015288
5.925817,0.015301
5.957587,0.016824
5.991929,0.018591
6.025162,0.023579
6.057442,0.024634
6.093436,0.029883
6.126214,0.030169
6.158909,0.030662
6.191597,0.034666
6.224854,0.035779
6.257266,0.036450
6.294461,0.039049
6.324568,0.042800
6.359536,0.043125
6.391615,0.043919
6.425735,0.046565
6.461098,0.047061
6.495110,0.048569
6.526017,0.050228
6.560259,0.051417
6.590707,0.052245
6.625342,0.052255
6.658227,0.052116
6.694117,0.054067
6.725726,0.052007
6.760191,0.052278
6.793707,0.052138
6.825973,0.049800
6.858361,0.050036
6.892105,0.049649
6.925388,0.049745
6.962008,0.049367
6.995712,0.048104
7.024820,0.046591
7.057364,0.044074
7.092617,0.038551
7.124058,0.036818
7.156697,0.036476
7.191620,0.033724
7.224875,0.032381
7.257931,0.031564
7.294315,0.030157
7.325635,0.028400
7.359329,0.027379
7.393836,0.025182
7.428627,0.023269
7.457763,0.021990
7.491872,0.025243
7.526541,0.022257
7.556853,0.021645
7.596047,0.020544
7.624519,0.019177
7.659323,0.017793
7.693995,0.020397
7.727969,0.019571
7.757425,0.019921
7.790763,0.020282
7.824388,0.020129
7.857370,0.019460
7.892572,0.023877
7.929201,0.023452
7.958709,0.023828
7.992224,0.024200
8.026159,0.024460
8.056656,0.024501
8.091752,0.029632
8.125054,0.030469
8.159824,0.031928
8.191218,0.033537
8.224362,0.034326
8.259269,0.035056
8.292513,0.041238
8.326988,0.043660
8.357426,0.046119
8.391358,0.047430
8.424406,0.048826
8.457275,0.049424
8.493473,0.056431
8.525656,0.058157
8.557535,0.058629
8.592461,0.059677
8.628720,0.060538
8.659703,0.060661
8.691944,0.063386
8.725268,0.062417
8.758281,0.062401
8.796981,0.061664
8.824693,0.061011
8.860322,0.060630
8.893495,0.061592
8.932755,0.060400
8.958976,0.059678
8.994899,0.058216
9.026892,0.056398
9.058156,0.055292
9.095795,0.051921
9.127992,0.049535
9.156722,0.048605
9.191076,0.047054
9.226397,0.044744
9.262364,0.044399
9.293159,0.041483
9.327005,0.040496
9.360695,0.039627
9.398358,0.037007
9.428847,0.036578
9.457598,0.035569
9.493095,0.036201
9.522627,0.034277
9.560677,0.033623
9.591896,0.031499
9.623837,0.029989
9.659658,0.029272
9.695590,0.032121
9.723733,0.031324
9.757793,0.030580
9.791047,0.030239
9.827675,0.029303
9.860645,0.029237
9.894125,0.031146
9.924652,0.031025
9.958414,0.031038
9.990701,0.031253
10.024395,0.031261
10.057970,0.031379
10.093027,0.038089
10.124298,0.038519
10.157742,0.040709
10.194938,0.041491
10.233775,0.041943
10.260793,0.042536
10.294863,0.045022
10.324422,0.045969
10.360748,0.046569
10.391026,0.047002
10.424617,0.047376
10.458603,0.047733
10.492008,0.047818
10.524309,0.046483
