0.223001,-9.476197
0.242950,-9.303853
0.263008,-9.932510
0.282855,-10.195700
0.303690,-9.682641
0.323145,-10.639160
0.342862,-9.568878
0.362831,-10.209316
0.382914,-10.459116
0.402835,-9.885121
0.422817,-9.930744
0.442863,-9.817926
0.462926,-9.269466
0.482808,-10.483658
0.502945,-9.506868
0.522774,-9.871681
0.542794,-9.815799
0.563821,-9.018600
0.582661,-9.322395
0.603677,-9.686327
0.623681,-9.486004
0.643710,-9.912341
0.663762,-9.051899
0.682689,-9.682331
0.703639,-9.579229
0.723596,-9.205788
0.743625,-9.991695
0.763716,-10.219406
0.783723,-9.693254
0.803585,-10.560234
0.823794,-9.664757
0.843559,-9.844042
0.863570,-10.166090
0.883666,-9.708935
0.903652,-9.603666
0.923516,-9.830194
0.943496,-9.232990
0.963589,-9.234680
0.983495,-9.419014
1.003455,-9.162603
1.023436,-10.017445
1.043383,-9.618587
1.063368,-9.952842
1.083425,-10.327941
1.103331,-9.766240
1.123363,-10.187806
1.143366,-10.508799
1.163291,-9.795186
1.183341,-10.056055
1.203597,-9.698520
1.223328,-9.771818
1.243274,-10.627269
1.263343,-9.554275
1.283293,-9.935623
1.303363,-10.010967
1.323319,-8.949375
1.343600,-10.139016
1.363227,-9.577143
1.383151,-10.018478
1.403480,-9.637676
1.423214,-9.068973
1.443315,-9.897000
1.463231,-9.696153
1.483201,-9.865189
1.503316,-9.503477
1.523226,-9.075859
1.543219,-9.119659
1.563906,-9.541216
1.583780,-9.018496
1.606417,-10.047235
1.624682,-9.272535
1.643018,-9.949278
1.663175,-9.736053
1.683159,-9.169847
1.703346,-10.282122
1.722931,-9.955765
1.743075,-9.720795
1.763068,-10.310474
1.783026,-9.623585
1.802990,-10.276103
1.823008,-10.211101
1.842907,-9.912382
1.862869,-10.079865
1.883031,-10.060160
1.902835,-9.040723
1.923187,-8.980942
1.943040,-9.606853
1.962755,-9.499878
1.982846,-10.066079
2.003253,-9.001740
2.022802,-9.100475
2.042742,-9.586978
2.062888,-8.980967
2.082781,-10.022268
2.103092,-9.618849
2.123780,-9.963026
2.143789,-9.983760
2.163929,-9.584410
2.183720,-10.498243
2.203785,-10.699692
2.223615,-9.775183
2.243633,-10.254387
2.263562,-9.916948
2.283701,-9.339952
2.303521,-10.200602
2.323899,-9.554627
2.343610,-9.914181
2.363503,-9.990686
2.383584,-8.975110
2.403456,-8.957657
2.423441,-9.719005
2.443425,-9.220289
2.463534,-10.073615
2.483647,-9.141582
2.503405,-9.540110
2.523721,-9.702372
2.543561,-8.959095
2.563377,-10.177024
2.583383,-9.997553
2.603342,-9.838741
2.623684,-10.228605
2.643366,-9.620134
2.663532,-10.610726
2.683358,-10.443894
2.703419,-9.893838
2.723319,-10.192277
2.743344,-9.855886
2.763291,-9.421732
2.783205,-8.591243
2.803570,-9.405972
2.823141,-8.455588
2.843538,-9.510919
2.863129,-9.911068
2.883306,-10.006726
2.903078,-10.417407
2.923077,-10.858626
2.943064,-10.070376
2.963016,-9.512279
2.983046,-10.210563
3.003287,-9.188531
3.023230,-10.340940
3.043033,-9.637662
3.063009,-8.754534
3.083134,-9.835838
3.103156,-9.377665
3.122984,-9.873661
3.142906,-8.810671
3.163093,-9.516979
3.182992,-10.016575
3.203067,-9.576020
3.223461,-10.245808
3.242928,-9.224355
3.262919,-9.656637
3.283007,-9.409620
3.302918,-9.107300
3.322924,-10.192347
3.342840,-9.640189
3.362764,-10.158945
3.382921,-9.682755
3.402782,-9.455563
3.423990,-10.155861
3.442718,-10.115988
3.463713,-9.561441
3.484086,-10.293905
3.502672,-9.861172
3.523847,-10.454571
3.543669,-9.578074
3.563982,-9.499641
3.583701,-9.915783
3.603731,-8.867256
3.623692,-10.792164
3.643638,-9.407930
3.663540,-8.130772
3.683842,-10.083584
3.703589,-7.057376
3.723856,-9.370476
3.743826,-10.720503
3.763568,-10.744877
3.783653,-9.100916
3.803681,-10.407387
3.823577,-7.904596
3.843758,-9.749842
3.863585,-12.521086
3.883548,-6.350436
3.903357,-9.678238
3.923374,-9.241344
3.943515,-5.609128
3.963368,-8.924700
3.983415,-6.962440
4.003348,-11.130264
4.023467,-12.390038
4.043410,-12.563904
4.063388,-11.171905
4.083309,-10.752650
4.103390,-7.319229
4.123376,-9.175645
4.143626,-8.646445
4.163257,-10.706292
4.183181,-10.331929
4.203339,-10.602275
4.223300,-7.893983
4.243289,-10.536208
4.263255,-6.032991
4.283947,-9.398708
4.303595,-8.179812
4.323146,-8.302758
4.343168,-12.565110
4.363301,-6.406988
4.383106,-12.785918
4.403482,-7.320211
4.423099,-10.796773
4.443093,-10.086072
