0.228714,0.000000
0.248700,0.000000
0.268637,0.000000
0.288682,0.000000
0.309160,0.000000
0.328882,0.000000
0.348655,0.000000
0.368603,0.000000
0.388686,0.000000
0.408707,0.000000
0.428625,0.000000
0.448626,0.000000
0.468691,0.000000
0.488683,0.000000
0.508873,0.000000
0.528679,0.000000
0.548654,0.000000
0.568731,0.000000
0.588628,0.000000
0.608837,0.000000
0.628710,0.000000
0.648643,0.000000
0.668628,0.000000
0.688718,0.000000
0.708635,0.000000
0.728684,0.000000
0.748657,0.000000
0.768732,0.000000
0.788607,0.000000
0.808773,0.000000
0.828836,0.000000
0.848729,0.000000
0.868682,0.000000
0.888848,0.000000
0.908664,0.000000
0.928773,0.000000
0.948708,0.000000
0.968661,0.000000
0.988680,0.000000
1.008621,0.000000
1.028665,0.000000
1.048675,0.000000
1.068645,0.000000
1.088609,0.000000
1.108699,0.000000
1.128682,0.000000
1.148788,0.000000
1.168685,0.000000
1.188790,0.000000
1.208673,0.000000
1.228679,0.000000
1.248878,0.000000
1.268666,0.000000
1.288879,0.000000
1.308686,0.000000
1.328679,0.000000
1.348732,0.000000
1.368816,0.000000
1.388642,0.000000
1.408674,0.000000
1.428673,0.000000
1.448668,0.000000
1.468685,0.000000
1.488666,0.000000
1.508677,0.000000
1.529181,0.000000
1.548764,0.000000
1.572700,0.000000
1.591707,0.000000
1.608921,0.000000
1.628765,0.000000
1.648867,0.000000
1.669429,0.000000
1.688718,0.000000
1.708992,0.000000
1.728920,0.000000
1.748690,0.000000
1.768669,0.000000
1.788777,0.000000
1.808647,0.000000
1.828825,0.000000
1.848715,0.000000
1.868860,0.000000
1.888877,0.000000
1.908761,0.000000
1.928716,0.000000
1.948660,0.000000
1.969260,0.000000
1.988731,0.000000
2.008828,0.000000
2.028691,0.000000
2.048779,0.000000
2.068852,0.000000
2.088669,0.000000
2.108618,0.000000
2.128701,0.000000
2.148708,0.000000
2.172866,0.000000
2.188663,0.000000
2.208598,0.000000
2.228844,0.000000
2.248647,0.000000
2.268635,0.000000
2.288597,0.000000
2.308638,0.000000
2.328625,0.000000
2.348604,0.000000
2.368724,0.000000
2.388669,0.000000
2.408627,0.000000
2.428645,0.000000
2.448625,0.000000
2.468773,0.000000
2.488694,0.000000
2.508623,0.000000
2.528851,0.000000
2.541986,0.000000
2.548651,0.000000
2.562065,0.000000
2.568728,0.000000
2.581933,0.000000
2.588659,0.000000
2.602039,0.000000
2.608872,0.000000
2.621952,0.000000
2.628608,0.000000
2.641945,0.000000
2.648621,0.000000
2.662136,0.000000
2.668673,0.000000
2.681918,0.000000
2.688707,0.000000
2.702083,0.000000
2.708618,0.000000
2.722119,0.000000
2.728662,0.000000
2.742027,0.000000
2.748674,0.000000
2.761911,0.000000
2.769230,0.000000
2.781938,0.000000
2.788655,0.000000
2.802013,0.000000
2.808639,0.000000
2.821923,0.000000
2.828733,0.000000
2.842014,0.000000
2.848689,0.000000
2.862051,0.000000
2.868666,0.000000
2.882047,0.000000
2.888605,0.000000
2.901933,0.000000
2.908723,0.000000
2.922312,0.000000
2.928769,0.000000
2.941944,0.000000
2.948636,0.000000
2.962130,0.000000
2.969109,0.000000
2.981934,0.000000
2.988720,0.000000
3.001972,0.000000
3.008702,0.000000
3.021984,0.000000
3.028598,0.000000
3.042080,0.000000
3.048636,0.000000
3.062018,0.000000
3.068642,0.000000
3.081963,0.000000
3.088866,0.000000
3.101936,0.000000
3.108871,0.000000
3.121934,0.000000
3.128600,0.000000
3.141988,0.000000
3.148637,0.000000
3.161899,0.000000
3.168710,0.000000
3.182004,0.000000
3.188669,0.000000
3.201948,0.000000
3.208655,0.000000
3.221950,0.000000
3.228683,0.000000
3.242056,0.000000
3.248640,0.000000
3.261955,0.000000
