2.561568,0.415394
2.594107,0.415320
2.622590,0.415320
2.624614,0.415242
2.657309,0.415242
2.658244,0.415490
2.694212,0.415326
2.722173,0.415326
2.726087,0.415230
2.756937,0.415230
2.758934,0.415322
2.792032,0.415106
2.820617,0.415106
2.824150,0.415378
2.858958,0.415928
2.889624,0.415928
2.891632,0.415296
2.922968,0.415106
2.956695,0.415240
2.991321,0.415315
3.027029,0.415523
3.057409,0.415976
3.061008,0.415976
3.090590,0.415976
3.091550,0.416077
3.123903,0.416297
3.157898,0.416091
3.192505,0.415805
3.225135,0.415561
3.257989,0.415489
3.290895,0.415489
3.291647,0.415250
3.323195,0.415571
3.355838,0.415571
3.356177,0.415722
3.390222,0.415722
3.393114,0.415563
3.422801,0.415674
3.457909,0.415575
3.490840,0.415575
3.492632,0.415327
3.527348,0.415688
3.561887,0.415880
3.593034,0.415880
3.594222,0.415886
3.623031,0.415737
3.661934,0.415921
3.692161,0.415769
3.722954,0.415411
3.726405,0.415411
3.758394,0.415682
3.794512,0.415780
3.822056,0.415847
3.856219,0.415887
3.857931,0.415887
3.890676,0.415459
3.892277,0.415459
3.923705,0.414683
3.927721,0.414683
3.957088,0.418328
3.990569,0.421181
4.022831,0.427316
4.057405,0.431483
4.060706,0.431483
4.090406,0.433318
4.124881,0.437132
4.130849,0.437132
4.158302,0.441649
4.163244,0.441649
4.193682,0.442583
4.195632,0.442583
4.225774,0.444571
4.257152,0.446510
4.291157,0.450093
4.324748,0.453574
4.329482,0.453574
4.358160,0.456659
4.361945,0.456659
4.391097,0.458154
4.427815,0.461124
4.430558,0.461124
4.458433,0.462305
4.490710,0.467022
4.522738,0.470957
4.556188,0.474060
4.590652,0.476094
4.626518,0.479952
4.658412,0.483076
4.695799,0.484571
4.725383,0.487474
4.760014,0.491772
4.792161,0.493509
4.824660,0.497397
4.856822,0.500952
4.890141,0.503037
4.924106,0.506691
4.957433,0.508727
4.991139,0.512033
5.024275,0.515381
5.058719,0.516653
5.091060,0.519890
5.121611,0.523068
5.158559,0.524378
5.191766,0.526980
5.227621,0.529469
5.256769,0.530411
5.290374,0.533654
5.322921,0.536942
5.355885,0.538093
5.392372,0.541141
5.423188,0.544263
5.456451,0.545887
5.491131,0.548539
5.529996,0.551044
5.557374,0.554233
5.597515,0.555334
5.622947,0.558074
5.657385,0.560672
5.691417,0.561572
5.724658,0.564798
5.757477,0.567253
5.793778,0.568663
5.825076,0.571901
5.855149,0.574762
5.890629,0.575724
5.922729,0.579075
5.956567,0.581874
5.990954,0.583153
6.024100,0.585856
6.056110,0.589046
6.093374,0.590333
6.125364,0.592676
6.158052,0.595139
6.190708,0.596715
6.224278,0.599915
6.256088,0.601554
6.293692,0.603954
6.323325,0.606227
6.358576,0.607923
6.390601,0.611396
6.423736,0.613307
6.460109,0.614452
6.494118,0.617322
6.525091,0.619777
6.559283,0.621446
6.589784,0.623617
6.623975,0.626415
6.657343,0.627300
6.693280,0.629525
6.725645,0.631497
6.759074,0.633637
6.792874,0.634842
6.823526,0.636729
6.857495,0.638268
6.891372,0.638841
6.924385,0.639857
6.961139,0.640689
6.994724,0.641139
7.023075,0.641932
7.056388,0.642321
7.091785,0.642367
7.122110,0.642179
7.155829,0.641723
7.190767,0.641265
7.222717,0.640068
7.256882,0.639015
7.293352,0.638211
7.324275,0.636058
7.358400,0.633143
7.392495,0.631544
7.427690,0.628236
7.456896,0.623962
7.491094,0.621725
7.525620,0.618174
7.555906,0.613440
7.595161,0.611522
7.623319,0.605231
7.658279,0.591052
7.693209,0.564417
7.727094,0.531341
7.756412,0.513329
7.789914,0.483243
7.822896,0.456229
7.856473,0.442419
7.891528,0.412991
7.928128,0.399378
7.957894,0.382344
7.991202,0.370536
8.022488,0.352040
8.055981,0.350111
8.090852,0.343591
8.123020,0.335286
8.158911,0.334677
8.190329,0.331716
8.222668,0.324257
8.258255,0.319116
8.291631,0.326267
8.326090,0.329802
8.356709,0.332105
8.390498,0.332700
8.422963,0.345849
8.456133,0.349396
8.492708,0.354438
8.524727,0.362023
8.556600,0.371623
8.591535,0.368847
8.627543,0.376805
8.658753,0.383501
8.691178,0.386944
8.724332,0.387537
8.757403,0.397303
8.796883,0.404328
8.823386,0.411406
8.859434,0.421550
8.892261,0.427134
8.928347,0.427662
8.958003,0.428179
8.993982,0.429159
9.025967,0.435763
9.057242,0.436848
9.094879,0.442322
9.127266,0.451325
9.155785,0.449789
9.190286,0.453779
9.225268,0.453645
9.261296,0.461148
9.292068,0.461923
9.326148,0.455189
9.359853,0.457424
9.397345,0.457734
9.428884,0.455561
9.456666,0.452448
9.490388,0.459528
9.521555,0.459442
9.559649,0.449754
9.590924,0.450997
9.622646,0.455027
9.658709,0.453287
9.694476,0.443832
9.721994,0.449062
9.756530,0.449964
9.790233,0.449129
9.826671,0.437350
9.859721,0.442772
9.893296,0.440645
9.924270,0.438770
9.957607,0.435022
9.989859,0.447005
10.023048,0.439558
10.057098,0.434268
10.092018,0.430282
10.122676,0.438765
10.156901,0.425982
10.193737,0.429675
10.232570,0.427629
10.257668,0.434195
10.293971,0.423369
10.322961,0.420611
10.359686,0.420485
10.390187,0.426004
10.423043,0.413993
10.457546,0.417960
10.491184,0.414587
10.522979,0.417972
10.566150,0.408505
10.591558,0.416252
10.621536,0.414541
10.657125,0.418474
10.692813,0.412778
10.727262,0.423535
10.758751,0.422273
10.792028,0.422113
10.827233,0.418128
10.857177,0.425142
10.889823,0.420633
10.921684,0.420321
10.958553,0.419450
10.992798,0.433194
11.025775,0.431815
11.056527,0.433875
11.092167,0.435703
11.125001,0.433974
11.156236,0.432459
11.192577,0.434998
11.222867,0.442503
11.258332,0.440186
11.293854,0.441750
11.322590,0.440820
11.358356,0.435496
11.392969,0.433904
11.421653,0.437657
11.460510,0.444842
11.493045,0.439204
11.528125,0.444541
11.557294,0.442065
11.591317,0.442991
11.624542,0.430747
11.656392,0.435151
11.690755,0.433225
11.721460,0.435228
11.755796,0.423646
11.790807,0.430203
11.828159,0.427153
11.856660,0.430749
11.892778,0.416793
11.923603,0.425562
11.956966,0.426843
11.989692,0.424402
12.023640,0.418691
12.056624,0.422898
12.089617,0.416092
12.122161,0.411617
12.156178,0.411373
12.189266,0.419937
12.221858,0.419986
12.258419,0.415978
12.290938,0.420958
12.321940,0.419664
12.356334,0.419385
12.392031,0.416633
12.422933,0.429265
12.457276,0.422454
12.491661,0.416544
12.527972,0.417595
12.556689,0.423145
12.591168,0.417623
12.621778,0.425128
12.661334,0.431643
12.690184,0.430541
12.721614,0.425718
12.758319,0.427368
12.791507,0.429044
12.827201,0.421653
12.858769,0.431134
12.890392,0.428685
12.928365,0.438372
12.957241,0.429209
12.991779,0.436968
13.024840,0.430383
13.059312,0.433026
13.091097,0.432944
13.126592,0.447085
13.156503,0.448647
13.191098,0.443118
13.222698,0.440212
13.256443,0.437569
13.291816,0.438498
13.322461,0.431461
13.360558,0.433174
13.391629,0.439914
13.423160,0.441741
13.458648,0.434964
13.492045,0.439174
13.526323,0.437266
13.556121,0.435976
13.589692,0.428965
13.621983,0.436558
13.657850,0.435305
13.689809,0.430041
13.721934,0.426911
13.757090,0.435677
13.794212,0.426302
13.826806,0.426464
13.855936,0.428891
13.895303,0.439456
13.922704,0.432214
13.959426,0.433819
13.992771,0.431012
14.025919,0.427953
14.055615,0.427878
14.090938,0.428317
14.121709,0.438203
14.157373,0.432581
14.191414,0.431055
14.224615,0.429745
14.256823,0.438061
14.290483,0.425883
14.321801,0.428117
14.355808,0.431732
14.389342,0.435413
14.423972,0.420965
14.456956,0.423370
14.490768,0.424480
14.525733,0.429445
14.555382,0.420071
14.593020,0.427382
14.624223,0.429334
14.659743,0.424861
14.693569,0.420237
14.726609,0.425363
14.757608,0.427436
14.792420,0.427985
14.822686,0.428024
14.857426,0.428877
14.892825,0.427645
14.922677,0.418956
14.956985,0.418849
14.990295,0.425508
15.021710,0.428466
15.056268,0.425313
15.090382,0.432249
15.123355,0.428404
15.156051,0.426841
15.192132,0.420390
15.224657,0.429623
15.257876,0.427117
15.290283,0.435627
15.326008,0.434588
15.359265,0.439346
15.390499,0.429670
15.422737,0.428287
15.456542,0.435768
15.494149,0.430509
15.524096,0.426573
15.555580,0.425073
15.589406,0.430066
15.625827,0.429783
15.658175,0.431456
15.692333,0.435883
15.726710,0.439116
15.756316,0.435026
15.791159,0.441657
15.823549,0.440577
15.857344,0.445420
15.892106,0.441476
15.926571,0.444598
15.961108,0.443142
15.990963,0.446093
16.027659,0.441823
16.058279,0.447848
16.090524,0.449276
16.125066,0.444380
16.155828,0.450432
16.191176,0.448641
16.222782,0.443045
16.255816,0.439109
16.289749,0.440501
16.321619,0.443934
16.355877,0.439975
16.389405,0.433097
16.423170,0.439767
16.458512,0.437021
16.492589,0.430392
16.522637,0.429095
16.556771,0.436259
16.592144,0.434984
16.621519,0.430333
16.657892,0.425698
16.692377,0.435611
16.723218,0.424085
16.759605,0.424465
16.790731,0.426590
16.827093,0.433852
16.857527,0.422425
16.890880,0.424905
16.925954,0.423576
16.956318,0.423767
16.989669,0.420157
17.023178,0.420398
17.056636,0.429851
17.090622,0.427237
17.122557,0.414472
17.156336,0.417986
17.192616,0.424119
17.224760,0.421293
17.260303,0.430848
17.293844,0.430389
17.324667,0.436266
17.357171,0.423609
17.391075,0.425673
17.422251,0.429094
17.455518,0.438804
17.491611,0.438405
17.522659,0.441451
17.555530,0.436709
17.591490,0.439019
17.622839,0.430747
17.656306,0.435397
17.692149,0.437570
17.724344,0.438444
17.756486,0.433867
17.790454,0.440255
17.823042,0.433257
17.857537,0.433669
17.893239,0.429817
17.922867,0.431388
17.958352,0.430849
17.991957,0.427111
18.027512,0.432188
18.056018,0.429280
18.091233,0.426228
18.123966,0.425218
18.158468,0.430796
18.189990,0.431368
18.222703,0.431914
18.256164,0.428449
18.293079,0.436259
18.321395,0.428422
18.356311,0.430649
18.390777,0.431803
18.427556,0.435276
18.459630,0.426825
18.489515,0.437417
18.522881,0.433163
18.555555,0.436167
18.591291,0.432752
18.625303,0.434358
18.658597,0.438422
18.691865,0.429447
18.726294,0.433275
18.758646,0.433976
18.791504,0.435119
18.824225,0.427269
18.857063,0.429311
18.893019,0.431225
18.921490,0.424885
18.955777,0.425928
18.990885,0.427812
19.025677,0.425545
19.060694,0.422706
19.093003,0.418316
19.121800,0.431909
19.156420,0.424513
19.191274,0.424795
19.222163,0.425890
19.261962,0.433474
19.291197,0.427695
19.325326,0.425616
19.358391,0.426911
19.396559,0.433108
19.422444,0.425543
19.456723,0.429865
19.492814,0.430180
19.526660,0.431553
19.559663,0.426485
19.592184,0.429778
19.623478,0.439901
19.657663,0.435370
19.690386,0.379801
19.722550,0.261654
19.756841,0.246498
19.790762,0.070099
19.826579,0.000000
19.855977,0.000000
19.891698,0.000000
19.932853,0.000000
19.956999,0.000000
19.992105,0.000000
20.024477,0.000000
20.058183,0.000000
20.091800,0.000000
20.125291,0.000000
20.156831,0.000000
20.191339,0.000000
20.223684,0.000000
20.257363,0.000000
20.295169,0.000000
20.321857,0.000000
20.355767,0.000000
20.391765,0.000000
20.425684,0.000000
20.461413,0.000000
20.493911,0.000000
20.521397,0.000000
20.558162,0.000000
20.590208,0.000000
20.625633,0.000000
20.659034,0.000000
20.690535,0.000000
20.721830,0.000000
20.761168,0.000000
20.793069,0.000000
20.823175,0.000000
20.858485,0.000000
20.891180,0.000000
20.924765,0.000000
20.956418,0.000000
20.991366,0.000000
21.025844,0.000000
21.057888,0.000000
21.093227,0.000000
21.122961,0.000000
21.155914,0.000000
21.191123,0.000000
21.221637,0.000000
21.256235,0.000000
21.289973,0.000000
21.321471,0.000000
21.358251,0.000000
21.390064,0.000000
21.424609,0.000000
21.461266,0.000000
21.490656,0.000000
21.526408,0.000000
21.560409,0.000000
21.590268,0.000000
21.622076,0.000000
21.656010,0.000000
21.691169,0.000000
21.724874,0.000000
21.758442,0.000000
21.796009,0.000000
21.824197,0.000000
21.859334,0.000000
21.891061,0.000000
21.922751,0.000000
21.958463,0.000000
21.992017,0.000000
22.022814,0.000000
22.059688,0.000000
22.091977,0.000000
22.122389,0.000000
22.155591,0.000000
22.192886,0.000000
22.222440,0.000000
22.257587,0.007978
22.291797,0.031660
22.322841,0.042743
22.357143,0.050198
22.390244,0.068923
22.421321,0.081925
22.456381,0.095360
22.492957,0.117409
22.526330,0.144896
22.559242,0.159903
22.589835,0.167138
22.621657,0.189569
22.655921,0.203683
22.689768,0.214482
22.722311,0.241370
22.758447,0.260672
22.791401,0.274043
22.822934,0.292603
22.857728,0.301893
22.893286,0.319917
22.921700,0.334162
22.956669,0.338343
22.993466,0.343045
23.021373,0.357763
23.056271,0.357711
23.090275,0.370807
23.122613,0.377351
23.156323,0.374707
23.190505,0.374835
23.222020,0.376914
23.258886,0.374060
23.291017,0.393965
23.322776,0.408629
23.358897,0.409326
23.390060,0.414040
23.421209,0.424993
23.460120,0.428539
23.490686,0.448347
23.525762,0.445496
23.558387,0.449828
23.592780,0.445791
23.624327,0.451897
23.655736,0.450716
23.690451,0.460310
23.722697,0.456984
23.755963,0.469815
23.794358,0.470526
23.822125,0.471174
