0.223190,0.041330
0.243336,0.040219
0.263414,0.035645
0.283098,0.036275
0.304313,0.036252
0.323536,0.038942
0.343162,0.039395
0.363065,0.039730
0.383251,0.038310
0.403094,0.038351
0.423092,0.039064
0.443203,0.040231
0.463202,0.038103
0.483037,0.037727
0.503023,0.037519
0.523026,0.036082
0.543073,0.037716
0.563975,0.037637
0.583036,0.039403
0.603878,0.039170
0.623873,0.037239
0.643911,0.038348
0.663821,0.039292
0.682914,0.030422
0.703849,0.033010
0.723798,0.032938
0.743835,0.031836
0.763828,0.032757
0.783911,0.032167
0.803789,0.034225
0.823878,0.035924
0.843784,0.036028
0.863827,0.033589
0.883775,0.033529
0.903679,0.032548
0.923693,0.033133
0.943713,0.032625
0.963816,0.034535
0.983726,0.036033
1.003820,0.034170
1.023694,0.033607
1.043707,0.033970
1.063654,0.030915
1.083703,0.033458
1.103563,0.034231
1.123561,0.034227
1.143753,0.032972
1.163553,0.033376
1.183855,0.033951
1.203676,0.036348
1.223650,0.036044
1.243611,0.036698
1.263495,0.035513
1.283598,0.034485
1.303604,0.037426
1.323574,0.036852
1.343659,0.038043
1.363406,0.038168
1.383340,0.036601
1.403484,0.038419
1.423519,0.038702
1.443442,0.039837
1.463438,0.036830
1.483570,0.035693
1.503711,0.036055
1.524110,0.037985
1.543617,0.037767
1.563951,0.039019
1.585423,0.036746
1.606473,0.036796
1.624695,0.038672
1.643449,0.038105
1.663331,0.038162
1.683538,0.037083
1.703438,0.036689
1.723329,0.036464
1.743365,0.035433
1.763124,0.038899
1.783190,0.039595
1.803222,0.039626
1.823170,0.037340
1.843190,0.037230
1.863118,0.032877
1.883189,0.034602
1.903656,0.033434
1.923265,0.034660
1.943289,0.034680
1.962971,0.033282
1.983027,0.034279
2.003675,0.035614
2.023092,0.036613
2.043074,0.037893
2.062926,0.036447
2.082909,0.035994
2.103106,0.037069
2.124045,0.035913
2.143963,0.038435
2.164006,0.038502
2.184118,0.038437
2.204145,0.036751
2.223995,0.036549
2.243894,0.038044
2.263821,0.036117
2.283769,0.036282
2.303734,0.036220
2.323915,0.035885
2.343723,0.034700
2.364041,0.037215
2.383736,0.036422
2.403738,0.038489
2.424785,0.038927
2.443741,0.037858
2.463943,0.031507
2.483659,0.033546
2.503582,0.032973
2.523777,0.035686
2.543690,0.035838
2.563744,0.034578
2.583553,0.035289
2.603453,0.033419
2.623695,0.036179
2.643521,0.037127
2.643780,0.037127
2.663564,0.034677
2.663813,0.034677
2.683744,0.033616
2.683944,0.033616
2.703540,0.033226
2.704001,0.033226
2.723474,0.034052
2.724393,0.034052
2.743357,0.034606
2.743796,0.034606
2.763519,0.031372
2.763525,0.031372
2.783605,0.035393
2.783719,0.035393
2.803591,0.035445
2.803788,0.035445
2.823348,0.035734
2.824157,0.035734
2.843558,0.043711
2.843797,0.043711
2.863426,0.034216
2.863589,0.034216
2.883578,0.039082
2.883750,0.039082
2.903470,0.031369
2.903548,0.031369
2.923478,0.036907
2.924070,0.036907
2.943380,0.033380
2.943659,0.033380
2.963488,0.034504
2.963528,0.034504
2.983713,0.037640
2.985940,0.037640
3.003304,0.037629
3.003341,0.037629
3.023359,0.039922
3.023542,0.039922
3.043538,0.044428
3.043971,0.044428
3.063373,0.045950
3.063644,0.045950
3.083287,0.046376
3.084265,0.046376
3.103188,0.049256
3.103337,0.049256
3.123278,0.044941
3.123747,0.044941
3.143096,0.046168
3.143191,0.046168
3.163200,0.041866
3.163209,0.041866
3.183331,0.039672
3.183792,0.039672
3.203125,0.038197
3.203352,0.038197
3.223491,0.034998
3.223684,0.034998
3.243150,0.037123
3.243278,0.037123
3.263254,0.033534
3.263274,0.033534
3.283027,0.038257
3.284797,0.038257
3.303372,0.038349
3.303413,0.038349
3.323090,0.038945
3.323930,0.038945
3.342998,0.040620
3.343247,0.040620
3.363058,0.038232
3.363168,0.038232
3.383250,0.040627
3.383680,0.040627
3.402918,0.039900
3.403265,0.039900
3.424013,0.040070
3.424498,0.040070
3.443113,0.038408
3.443135,0.038408
3.464809,0.034693
3.464865,0.034693
3.484094,0.037505
3.484727,0.037505
3.502990,0.040105
3.504924,0.040105
3.523926,0.042995
3.524497,0.042995
3.544080,0.042438
3.544247,0.042438
3.564002,0.043084
3.564004,0.043084
3.584278,0.042683
3.584285,0.042683
3.604070,0.040832
3.604262,0.040832
3.623819,0.043606
3.624073,0.043606
3.643973,0.039405
3.644155,0.039405
3.663954,0.041318
3.664796,0.041318
3.683850,0.036113
3.685389,0.036113
3.703893,0.035945
3.703898,0.035945
3.723902,0.040021
3.726021,0.040021
3.743958,0.041949
3.743964,0.041949
3.763962,0.041485
3.763974,0.041485
3.783658,0.042871
3.784793,0.042871
3.803703,0.042498
3.804034,0.042498
3.823846,0.043086
3.824100,0.043086
3.843773,0.042897
3.844655,0.042897
3.863776,0.036665
3.864011,0.036665
3.883804,0.036384
3.884298,0.036384
3.903748,0.025042
3.903773,0.025042
3.923558,0.040481
3.924412,0.040481
3.943557,0.079975
3.944028,0.079975
3.963527,0.123577
3.963664,0.123577
3.983749,0.180047
3.984314,0.180047
4.003797,0.219248
4.004033,0.219248
4.023857,0.262172
4.024290,0.262172
4.043532,0.285768
4.043932,0.285768
4.063604,0.315454
4.063708,0.315454
4.083721,0.351287
4.084597,0.351287
4.103656,0.378011
4.104397,0.378011
4.123512,0.417319
4.123887,0.417319
4.143653,0.453583
4.143707,0.453583
4.163585,0.469414
4.164096,0.469414
4.183640,0.487910
4.184220,0.487910
4.203546,0.503349
4.203555,0.503349
4.223524,0.536777
4.223875,0.536777
4.243639,0.561529
4.244025,0.561529
4.263747,0.599393
4.263760,0.599393
4.284470,0.625884
4.285048,0.625884
4.303633,0.661328
4.303691,0.661328
4.323543,0.683169
4.323625,0.683169
4.343410,0.717147
4.343630,0.717147
4.363478,0.744535
4.363716,0.744535
4.383582,0.766850
4.383592,0.766850
4.403487,0.799556
4.403977,0.799556
4.423541,0.821676
4.423567,0.821676
4.443218,0.867094
4.443733,0.867094
4.463191,0.911458
4.463202,0.911458
4.483727,0.949740
4.484390,0.949740
4.503382,0.988117
4.504826,0.988117
4.523265,1.007431
4.523704,1.007431
4.543269,1.049776
4.543292,1.049776
4.563372,1.090776
4.563408,1.090776
4.583133,1.122153
4.583598,1.122153
4.603275,1.169849
4.603501,1.169849
4.623386,1.208363
4.624275,1.208363
4.643315,1.235163
4.643424,1.235163
4.663219,1.266855
4.663505,1.266855
4.683417,1.294497
4.684204,1.294497
4.703137,1.329169
4.703599,1.329169
4.723234,1.369707
4.725013,1.369707
4.743002,1.423423
4.744460,1.423423
4.763276,1.462203
4.763285,1.462203
4.784139,1.513581
4.784800,1.513581
4.804975,1.550475
4.805062,1.550475
4.824270,1.590459
4.824532,1.590459
4.842976,1.633051
4.843502,1.633051
4.863094,1.682304
4.863307,1.682304
4.884013,1.728919
4.884916,1.728919
4.904386,1.770187
4.904887,1.770187
4.924057,1.820005
4.924646,1.820005
4.944491,1.862644
4.944597,1.862644
4.964061,1.902239
4.964381,1.902239
4.983874,1.941209
4.983880,1.941209
5.003847,1.987269
5.004277,1.987269
5.023923,2.020018
5.024164,2.020018
5.043880,2.065357
5.044268,2.065357
5.063852,2.104554
5.063859,2.104554
5.084329,2.152722
5.084348,2.152722
5.103800,2.189203
5.104140,2.189203
5.124282,2.224551
5.124305,2.224551
5.143709,2.260044
5.144153,2.260044
5.163656,2.295653
5.164078,2.295653
5.183685,2.324671
5.184696,2.324671
5.203844,2.364674
5.203968,2.364674
5.223589,2.391074
5.224018,2.391074
5.243829,2.435124
5.244340,2.435124
5.263694,2.483076
5.263963,2.483076
5.284029,2.519719
5.284417,2.519719
5.303842,2.578112
5.303923,2.578112
5.323812,2.611824
5.324427,2.611824
5.343661,2.651343
5.343669,2.651343
5.363673,2.702086
5.363683,2.702086
5.383792,2.730842
5.384241,2.730842
5.403576,2.796073
5.403928,2.796073
5.423764,2.845600
5.425025,2.845600
5.443778,2.863803
5.444145,2.863803
5.463568,2.927348
5.463635,2.927348
5.483747,2.980648
5.486386,2.980648
5.503749,3.005537
5.504072,3.005537
5.525149,3.049854
5.525173,3.049854
5.543804,3.106419
5.543819,3.106419
5.563498,3.141585
5.563818,3.141585
5.583421,3.167917
5.584355,3.167917
5.603441,3.229831
5.603689,3.229831
5.623775,3.279639
5.624398,3.279639
5.643410,3.314441
5.643633,3.314441
5.663538,3.343954
5.663555,3.343954
5.683465,3.398100
5.683888,3.398100
5.703372,3.450518
5.703673,3.450518
5.723314,3.496540
5.724187,3.496540
5.743255,3.532443
5.743731,3.532443
5.763406,3.579786
5.767248,3.579786
5.783371,3.634000
5.783494,3.634000
5.804469,3.689298
5.804480,3.689298
5.823355,3.744631
5.823736,3.744631
5.843373,3.786897
5.843501,3.786897
5.863549,3.819875
5.863553,3.819875
5.883545,3.875155
5.884217,3.875155
5.903433,3.935347
5.903612,3.935347
5.923438,3.983954
5.925031,3.983954
5.943275,4.032447
5.943347,4.032447
5.963211,4.077021
5.963504,4.077021
5.983212,4.123570
5.983618,4.123570
6.003085,4.171557
6.003654,4.171557
6.023353,4.230266
6.023389,4.230266
6.043168,4.283701
6.043176,4.283701
6.063089,4.329165
6.063755,4.329165
6.083149,4.373721
6.083634,4.373721
6.103322,4.412126
6.103429,4.412126
6.123194,4.453838
6.123350,4.453838
6.143224,4.499724
6.143234,4.499724
6.163107,4.555980
6.163285,4.555980
6.184117,4.613570
6.184241,4.613570
6.204901,4.670726
6.204974,4.670726
6.224846,4.729834
6.225319,4.729834
6.244024,4.777767
6.245415,4.777767
6.264106,4.816748
6.265136,4.816748
6.283960,4.853224
6.285512,4.853224
6.303936,4.899623
6.304229,4.899623
6.323932,4.961798
6.325122,4.961798
6.343930,5.028569
6.344056,5.028569
6.363932,5.090405
6.364204,5.090405
6.384102,5.127418
6.384457,5.127418
6.404031,5.162030
6.404456,5.162030
6.424075,5.205271
6.424235,5.205271
6.443896,5.263946
6.444077,5.263946
6.463887,5.314980
6.463928,5.314980
6.483747,5.353906
6.483972,5.353906
6.503710,5.410666
6.504076,5.410666
6.523981,5.476906
6.524307,5.476906
6.543951,5.535008
6.544338,5.535008
6.563828,5.564816
6.563935,5.564816
6.583839,5.624349
6.584293,5.624349
6.604043,5.681863
6.604266,5.681863
6.623805,5.719933
6.624347,5.719933
6.643821,5.770136
6.644164,5.770136
6.663927,5.818560
6.664114,5.818560
6.683594,5.850240
6.683771,5.850240
6.703748,5.910318
6.703863,5.910318
6.723742,5.957338
6.723749,5.957338
6.743592,6.016127
6.743887,6.016127
6.763774,6.079607
6.763782,6.079607
6.783633,6.124787
6.784256,6.124787
6.804872,6.186960
6.804892,6.186960
6.824041,6.224094
6.824317,6.224094
6.843758,6.285267
6.844026,6.285267
6.863512,6.325527
6.863532,6.325527
6.883729,6.369236
6.883737,6.369236
6.904858,6.404315
6.904899,6.404315
6.924069,6.450320
6.924331,6.450320
6.943663,6.479868
6.943674,6.479868
6.964791,6.527796
6.964858,6.527796
6.983553,6.584646
6.983556,6.584646
7.004197,6.639603
7.004292,6.639603
7.023627,6.692814
7.023911,6.692814
7.043604,6.745728
7.043792,6.745728
7.063554,6.806954
7.063687,6.806954
7.083870,6.852445
7.084090,6.852445
7.103293,6.897228
7.103590,6.897228
7.123481,6.940303
7.123520,6.940303
7.143291,6.979185
7.143385,6.979185
7.163454,7.033176
7.163462,7.033176
7.183247,7.084943
7.184036,7.084943
7.203416,7.132869
7.203741,7.132869
7.223284,7.163949
7.223935,7.163949
7.243357,7.198548
7.243392,7.198548
7.263325,7.241376
7.263617,7.241376
7.288275,7.289919
7.288308,7.289919
7.303833,7.337170
7.303891,7.337170
7.323489,7.388109
7.324046,7.388109
7.343276,7.441010
7.343324,7.441010
7.363148,7.490144
7.363362,7.490144
7.383221,7.532236
7.383252,7.532236
7.403033,7.580100
