0.228859,3392054.019900
0.248904,3392054.019903
0.268859,3392054.020156
0.288890,3392054.020124
0.309860,3392054.020107
0.329160,3392054.020052
0.348721,3392054.020048
0.368826,3392054.019966
0.388927,3392054.019878
0.408815,3392054.019779
0.428870,3392054.019734
0.448793,3392054.019693
0.468877,3392054.021715
0.488837,3392054.021592
0.508812,3392054.021557
0.528801,3392054.021549
0.548776,3392054.021502
0.568892,3392054.021473
0.588855,3392054.021386
0.608943,3392054.021340
0.628966,3392054.021296
0.648804,3392054.021229
0.668768,3392054.021128
0.688768,3392054.010295
0.708786,3392054.010044
0.728809,3392054.009888
0.748825,3392054.009695
0.768914,3392054.009504
0.788868,3392054.009377
0.808755,3392054.009154
0.828898,3392054.009059
0.848904,3392054.008915
0.868782,3392054.012157
0.888767,3392054.011991
0.908878,3392054.011917
0.928817,3392054.011762
0.948853,3392054.011666
0.968782,3392054.011457
0.988829,3392054.011282
1.008903,3392054.011228
1.028807,3392054.010963
1.048830,3392054.010875
1.068850,3392054.018858
1.088889,3392054.018686
1.108799,3392054.018691
1.128946,3392054.018557
1.148834,3392054.018552
1.168925,3392054.018375
1.188872,3392054.018322
1.208755,3392054.018200
1.228755,3392054.018116
1.248746,3392054.017938
1.268773,3392054.021771
1.288867,3392054.021730
1.308927,3392054.021689
1.328833,3392054.021671
1.348949,3392054.021540
1.368960,3392054.021534
1.388861,3392054.021494
1.408808,3392054.021432
1.428950,3392054.021322
1.448838,3392054.021275
1.468941,3392054.023669
1.488931,3392054.023647
1.508819,3392054.023575
1.529199,3392054.023546
1.548917,3392054.023548
1.573543,3392054.023426
1.591717,3392054.023444
1.608930,3392054.023298
1.628960,3392054.023298
1.648878,3392054.023247
1.669440,3392054.022809
1.689242,3392054.022812
1.708853,3392054.022737
1.728829,3392054.022665
1.748896,3392054.022630
1.768908,3392054.022483
1.788939,3392054.022517
1.808822,3392054.022484
1.828846,3392054.022404
1.848835,3392054.022295
1.868793,3392054.023918
1.888957,3392054.023897
1.909001,3392054.023874
1.928860,3392054.023764
1.948842,3392054.023640
1.969266,3392054.023596
1.988938,3392054.023529
2.008874,3392054.023491
2.028958,3392054.023461
2.048881,3392054.023371
2.068863,3392054.024307
2.088897,3392054.024245
2.108803,3392054.024244
2.128926,3392054.024234
2.148870,3392054.024175
2.172898,3392054.024107
2.188884,3392054.024032
2.208756,3392054.023969
2.228845,3392054.023834
2.248803,3392054.023733
2.268860,3392054.026593
2.288857,3392054.026611
2.308774,3392054.026499
2.328704,3392054.026394
2.348731,3392054.026424
2.368931,3392054.026391
2.388913,3392054.026359
2.408766,3392054.026342
2.428814,3392054.026324
2.448841,3392054.026356
2.468729,3392054.022914
2.488703,3392054.022795
2.508724,3392054.022767
2.529013,3392054.022610
2.542184,3392054.022610
2.548801,3392054.022567
2.562244,3392054.022567
2.568944,3392054.022392
2.582380,3392054.022392
2.588963,3392054.022305
2.602278,3392054.022305
2.608883,3392054.022223
2.622581,3392054.022223
2.628765,3392054.022029
2.642226,3392054.022029
2.648841,3392054.021939
2.662124,3392054.021939
2.668757,3392054.021450
2.682297,3392054.021450
2.688780,3392054.021346
2.702213,3392054.021346
2.708728,3392054.021168
2.722451,3392054.021168
2.728885,3392054.021108
2.742313,3392054.021108
2.748846,3392054.020990
2.762187,3392054.020990
2.769217,3392054.020883
2.782223,3392054.020883
2.789015,3392054.020793
2.802284,3392054.020793
2.808758,3392054.020815
2.822270,3392054.020815
2.828858,3392054.020659
2.842233,3392054.020659
2.848937,3392054.020577
2.862310,3392054.020577
2.868901,3392054.022641
2.882375,3392054.022641
2.888794,3392054.022497
2.902200,3392054.022497
2.908822,3392054.022436
2.922340,3392054.022436
2.928916,3392054.022489
2.942281,3392054.022489
2.948949,3392054.022282
2.962140,3392054.022282
2.968896,3392054.022261
2.982303,3392054.022261
2.988921,3392054.022217
3.002189,3392054.022217
3.008868,3392054.022088
3.022225,3392054.022088
3.028858,3392054.021966
3.042437,3392054.021966
3.048787,3392054.021889
3.062399,3392054.021889
3.068830,3392054.020653
3.082130,3392054.020653
3.089038,3392054.020500
3.103072,3392054.020500
3.108883,3392054.020569
3.122259,3392054.020569
3.128814,3392054.020480
3.142249,3392054.020480
3.148823,3392054.020460
3.162433,3392054.020460
3.168828,3392054.020380
3.182239,3392054.020380
3.188873,3392054.020230
3.202219,3392054.020230
3.208778,3392054.020228
3.222354,3392054.020228
3.228909,3392054.020172
3.242290,3392054.020172
3.248771,3392054.020099
3.262591,3392054.020099
3.269173,3392054.017027
3.282330,3392054.017027
3.288827,3392054.016910
3.302464,3392054.016910
3.308748,3392054.016793
3.322353,3392054.016793
3.328885,3392054.016682
3.342207,3392054.016682
3.348830,3392054.016607
3.362224,3392054.016607
3.368721,3392054.016574
3.382265,3392054.016574
3.388919,3392054.016433
3.402209,3392054.016433
3.408951,3392054.016428
3.422732,3392054.016428
3.428842,3392054.016236
3.442164,3392054.016236
3.448775,3392054.016195
3.462260,3392054.016195
3.468763,3392054.021428
3.482275,3392054.021428
3.488777,3392054.021356
3.502291,3392054.021356
3.509265,3392054.021357
3.522285,3392054.021357
3.528782,3392054.021325
3.542288,3392054.021325
3.548803,3392054.021286
3.562235,3392054.021286
3.568778,3392054.021230
3.582176,3392054.021230
3.588800,3392054.021158
3.602223,3392054.021158
3.608834,3392054.021133
3.622300,3392054.021133
3.628766,3392054.021069
3.642271,3392054.021069
3.648910,3392054.020985
3.662162,3392054.020985
3.668797,3392054.020996
3.682619,3392054.020996
3.688708,3392054.019924
3.702425,3392054.019924
3.708871,3392054.019809
3.722195,3392054.019809
3.728927,3392054.019634
3.742267,3392054.019634
3.749020,3392054.019655
3.762283,3392054.019655
3.768922,3392054.019528
3.782398,3392054.019528
3.788953,3392054.019563
3.802234,3392054.019563
3.808700,3392054.019493
3.822389,3392054.019493
3.828891,3392054.019409
3.842185,3392054.019409
3.848767,3392054.019351
3.862217,3392054.019351
3.868807,3392054.022642
3.882311,3392054.022642
3.888955,3392054.022548
3.902283,3392054.022548
3.908796,3392054.022471
3.922242,3392054.022471
3.928748,3392054.022620
3.942230,3392054.022620
