0.223001,-0.051746
0.242950,-0.156395
0.263008,0.503782
0.282855,0.394757
0.303690,0.527214
0.323145,0.645987
0.342862,0.255745
0.362831,0.232455
0.382914,0.219297
0.402835,0.335887
0.422817,0.563429
0.442863,0.384727
0.462926,0.419970
0.482808,0.023356
0.502945,0.217131
0.522774,0.547407
0.542794,0.576169
0.563821,0.469052
0.582661,0.138904
0.603677,0.009692
0.623681,0.351346
0.643710,0.607610
0.663762,0.363921
0.682689,0.611452
0.703639,-0.027015
0.723596,-0.150809
0.743625,0.430172
0.763716,0.356869
0.783723,0.398389
0.803585,0.503135
0.823794,0.125333
0.843559,0.089551
0.863570,0.049754
0.883666,0.244407
0.903652,0.618082
0.923516,0.572016
0.943496,0.724590
0.963589,0.246474
0.983495,-0.034718
1.003455,0.155884
1.023436,0.373429
1.043383,0.277465
1.063368,0.671145
1.083425,0.457289
1.103331,0.016828
1.123363,-0.071243
1.143366,0.346474
1.163291,0.140196
1.183341,0.617548
1.203597,0.262671
1.223328,0.262104
1.243274,-0.053784
1.263343,0.177398
1.283293,0.576184
1.303363,0.285772
1.323319,0.379178
1.343600,0.070913
1.363227,0.034875
1.383151,0.446844
1.403480,0.610168
1.423214,0.356658
1.443315,0.261266
1.463231,0.228271
1.483201,0.351078
1.503316,0.804446
1.523226,0.410669
1.543219,0.397456
1.563906,0.057035
1.583780,0.128651
1.606417,0.686416
1.624682,0.246968
1.643018,0.796572
1.663175,0.001069
1.683159,-0.174667
1.703346,0.135141
1.722931,0.336518
1.743075,0.588416
1.763068,0.342416
1.783026,0.141081
1.802990,0.070797
1.823008,0.554544
1.842907,0.490895
1.862869,0.707489
1.883031,0.414284
1.902835,0.623294
1.923187,0.012988
1.943040,-0.250813
1.962755,0.369920
1.982846,0.415330
2.003253,0.282899
2.022802,0.335475
2.042742,0.188831
2.062888,-0.150497
2.082781,0.362844
2.103092,0.261241
2.123780,0.639861
2.143789,0.352463
2.163929,-0.047337
2.183720,-0.095001
2.203785,0.387254
2.223615,0.253145
2.243633,0.504979
2.263562,0.248926
2.283701,0.376835
2.303521,0.007665
2.323899,0.225801
2.343610,0.667552
2.363503,0.439454
2.383584,0.559199
2.403456,0.181793
2.423441,-0.117692
2.443425,0.237336
2.463534,0.466714
2.483647,0.239574
2.503405,0.704531
2.523721,0.079276
2.543561,-0.137876
2.563377,0.280493
2.583383,0.357535
2.603342,0.602148
2.623684,0.362034
2.643366,0.087522
2.663532,-0.079742
2.683358,0.458720
2.703419,0.290457
2.723319,0.596184
2.743344,0.518471
2.763291,0.351843
2.783205,-0.004326
2.803570,0.385873
2.823141,0.642414
2.843538,0.161514
2.863129,0.628740
2.883306,0.242442
2.903078,0.505294
2.923077,-0.368125
2.943064,-0.075379
2.963016,-0.522690
2.983046,-0.653026
3.003287,-0.104003
3.023230,-0.218367
3.043033,0.173700
3.063009,0.058560
3.083134,0.453936
3.103156,0.332000
3.122984,0.772885
3.142906,0.564399
3.163093,0.506505
3.182992,1.023398
3.203067,0.276233
3.223461,0.766449
3.242928,0.038944
3.262919,0.271279
3.283007,0.087329
3.302918,-0.447499
3.322924,0.443963
3.342840,-0.055469
3.362764,0.729628
3.382921,0.528209
3.402782,0.239816
3.423990,-0.019816
3.442718,0.482817
3.463713,0.301924
3.484086,0.410248
3.502672,0.230300
3.523847,-0.265128
3.543669,0.400208
3.563982,0.224237
3.583701,0.477818
3.603731,-0.058031
3.623692,-0.359896
3.643638,0.391883
3.663540,0.372639
3.683842,0.765838
3.703589,0.761120
3.723856,0.361699
3.743826,0.134782
3.763568,-0.165541
3.783653,0.049829
3.803681,0.437225
3.823577,0.694720
3.843758,-0.512559
3.863585,-0.518881
3.883548,-0.375639
3.903357,0.704676
3.923374,0.668866
3.943515,0.446010
3.963368,-0.640411
3.983415,1.264810
4.003348,-0.345104
4.023467,-0.330083
4.043410,-0.130219
4.063388,1.645894
4.083309,-0.725934
4.103390,0.079457
4.123376,0.749998
4.143626,0.907212
4.163257,0.614229
4.183181,0.208840
4.203339,0.497730
4.223300,0.829639
4.243289,0.316562
4.263255,0.418990
4.283947,-0.105145
4.303595,0.611718
4.323146,-0.349913
4.343168,-0.056351
4.363301,0.131578
4.383106,0.774531
4.403482,0.663130
4.423099,0.484041
4.443093,0.728769
4.463016,0.308896
4.483706,1.586937
4.503110,0.816198
4.523178,-0.493391
4.543079,0.344230
4.562983,0.087628
4.583118,0.065077
4.603224,0.960849
4.622994,-0.370461
4.643227,0.206678
4.662916,0.468665
4.683330,-1.235230
4.703072,0.427477
4.722920,1.503550
4.742955,-0.609171
4.762824,-0.298551
4.783792,0.510824
4.803078,-0.040108
4.824258,-0.690052
4.842794,0.127128
4.862722,-0.080107
4.883729,1.639922
4.904343,1.337467
4.923712,-1.122323
4.944492,0.455731
4.963653,-0.296707
4.983758,-0.041997
5.003645,0.369028
5.023713,1.080343
5.043677,-0.177791
5.063637,-0.043134
5.083767,-0.194860
5.103797,0.311043
5.124263,-0.113274
5.143667,-0.186221
5.163540,-0.650299
5.183567,0.834831
5.203537,-0.966067
5.223429,1.577094
5.243552,0.625926
5.263438,1.032323
5.283695,0.439358
5.303597,-0.968865
5.323445,0.102189
5.343427,0.922092
5.363431,1.054543
5.383458,-1.365602
5.403506,0.282465
5.423707,1.582063
5.443712,-0.838719
5.463556,0.330969
5.483430,-0.343966
5.503462,-1.353974
5.525097,1.724996
5.543373,0.262315
5.563322,-0.116664
5.583407,-0.708457
5.603395,0.122968
5.623595,0.284306
5.643212,0.969100
5.663505,-1.606734
5.683172,-0.122969
5.703109,0.156388
5.723171,1.244677
5.743075,-0.950051
5.763145,-1.295265
5.783357,1.265643
5.803059,0.718667
5.823110,1.075252
5.843321,-1.545292
5.863378,-0.254488
5.883043,0.309336
5.903260,0.992057
5.922991,2.163024
5.942947,0.150880
5.962903,-1.629223
5.983101,0.167834
