0.228859,741666.817247
0.248904,741666.816447
0.268859,741666.824158
0.288890,741666.823491
0.309860,741666.822745
0.329160,741666.822019
0.348721,741666.821307
0.368826,741666.820533
0.388927,741666.819686
0.408815,741666.818999
0.428870,741666.818235
0.448793,741666.817509
0.468877,741666.822550
0.488837,741666.821740
0.508812,741666.821097
0.528801,741666.820403
0.548776,741666.819700
0.568892,741666.818920
0.588855,741666.818176
0.608943,741666.817460
0.628966,741666.816697
0.648804,741666.815976
0.668768,741666.815147
0.688768,741666.835996
0.708786,741666.835474
0.728809,741666.834790
0.748825,741666.834138
0.768914,741666.833463
0.788868,741666.832832
0.808755,741666.832200
0.828898,741666.831598
0.848904,741666.830881
0.868782,741666.832957
0.888767,741666.832327
0.908878,741666.831626
0.928817,741666.830996
0.948853,741666.830262
0.968782,741666.829538
0.988829,741666.828908
1.008903,741666.828148
1.028807,741666.827569
1.048830,741666.826858
1.068850,741666.831117
1.088889,741666.830524
1.108799,741666.829897
1.128946,741666.829137
1.148834,741666.828498
1.168925,741666.827839
1.188872,741666.827066
1.208755,741666.826425
1.228755,741666.825673
1.248746,741666.824901
1.268773,741666.826464
1.288867,741666.825740
1.308927,741666.825036
1.328833,741666.824301
1.348949,741666.823551
1.368960,741666.822868
1.388861,741666.822067
1.408808,741666.821392
1.428950,741666.820597
1.448838,741666.819802
1.468941,741666.827087
1.488931,741666.826398
1.508819,741666.825682
1.529199,741666.824923
1.548917,741666.824225
1.573543,741666.823435
1.591717,741666.822759
1.608930,741666.821991
1.628960,741666.821273
1.648878,741666.820499
1.669440,741666.829223
1.689242,741666.828501
1.708853,741666.827780
1.728829,741666.827121
1.748896,741666.826360
1.768908,741666.825627
1.788939,741666.824916
1.808822,741666.824137
1.828846,741666.823282
1.848835,741666.822600
1.868793,741666.834410
1.888957,741666.833836
1.909001,741666.833066
1.928860,741666.832418
1.948842,741666.831756
1.969266,741666.831014
1.988938,741666.830398
2.008874,741666.829662
2.028958,741666.828980
2.048881,741666.828233
2.068863,741666.832973
2.088897,741666.832198
2.108803,741666.831472
2.128926,741666.830797
2.148870,741666.830025
2.172898,741666.829417
2.188884,741666.828659
2.208756,741666.827863
2.228845,741666.827225
2.248803,741666.826502
2.268860,741666.834421
2.288857,741666.833709
2.308774,741666.832982
2.328704,741666.832320
2.348731,741666.831619
2.368931,741666.830921
2.388913,741666.830227
2.408766,741666.829444
2.428814,741666.828775
2.448841,741666.827976
2.468729,741666.844461
2.488703,741666.843774
2.508724,741666.843125
2.529013,741666.842452
2.542184,741666.842452
2.548801,741666.841722
2.562244,741666.841722
2.568944,741666.841067
2.582380,741666.841067
2.588963,741666.840380
2.602278,741666.840380
2.608883,741666.839668
2.622581,741666.839668
2.628765,741666.838933
2.642226,741666.838933
2.648841,741666.838254
2.662124,741666.838254
2.668757,741666.843935
2.682297,741666.843935
2.688780,741666.843233
2.702213,741666.843233
2.708728,741666.842612
2.722451,741666.842612
2.728885,741666.841819
2.742313,741666.841819
2.748846,741666.841216
2.762187,741666.841216
2.769217,741666.840554
2.782223,741666.840554
2.789015,741666.839890
2.802284,741666.839890
2.808758,741666.839218
2.822270,741666.839218
2.828858,741666.838488
2.842233,741666.838488
2.848937,741666.837744
2.862310,741666.837744
2.868901,741666.839611
2.882375,741666.839611
2.888794,741666.838931
2.902200,741666.838931
2.908822,741666.838273
2.922340,741666.838273
2.928916,741666.837639
2.942281,741666.837639
2.948949,741666.836992
2.962140,741666.836992
2.968896,741666.836368
2.982303,741666.836368
2.988921,741666.835689
3.002189,741666.835689
3.008868,741666.834870
3.022225,741666.834870
3.028858,741666.834207
3.042437,741666.834207
3.048787,741666.833380
3.062399,741666.833380
3.068830,741666.838052
3.082130,741666.838052
3.089038,741666.837047
3.103072,741666.837047
3.108883,741666.836143
3.122259,741666.836143
3.128814,741666.835260
3.142249,741666.835260
3.148823,741666.834231
3.162433,741666.834231
3.168828,741666.833364
3.182239,741666.833364
3.188873,741666.832535
3.202219,741666.832535
3.208778,741666.831777
3.222354,741666.831777
3.228909,741666.831067
3.242290,741666.831067
3.248771,741666.830370
3.262591,741666.830370
3.269173,741666.836373
3.282330,741666.836373
3.288827,741666.835635
3.302464,741666.835635
3.308748,741666.834948
3.322353,741666.834948
3.328885,741666.834169
3.342207,741666.834169
3.348830,741666.833376
3.362224,741666.833376
3.368721,741666.832562
3.382265,741666.832562
3.388919,741666.831687
3.402209,741666.831687
3.408951,741666.830912
3.422732,741666.830912
3.428842,741666.830192
3.442164,741666.830192
3.448775,741666.829331
3.462260,741666.829331
3.468763,741666.840594
3.482275,741666.840594
3.488777,741666.839934
3.502291,741666.839934
3.509265,741666.839214
3.522285,741666.839214
3.528782,741666.838387
3.542288,741666.838387
3.548803,741666.837618
3.562235,741666.837618
3.568778,741666.836757
3.582176,741666.836757
3.588800,741666.835839
3.602223,741666.835839
3.608834,741666.835044
3.622300,741666.835044
3.628766,741666.834255
3.642271,741666.834255
3.648910,741666.833354
3.662162,741666.833354
3.668797,741666.832491
3.682619,741666.832491
3.688708,741666.841917
3.702425,741666.841917
3.708871,741666.841114
3.722195,741666.841114
3.728927,741666.840440
3.742267,741666.840440
3.749020,741666.839652
3.762283,741666.839652
3.768922,741666.838856
3.782398,741666.838856
3.788953,741666.838060
3.802234,741666.838060
3.808700,741666.837255
3.822389,741666.837255
3.828891,741666.836399
3.842185,741666.836399
3.848767,741666.835637
3.862217,741666.835637
3.868807,741666.846534
3.882311,741666.846534
3.888955,741666.845938
3.902283,741666.845938
3.908796,741666.845297
3.922242,741666.845297
3.928748,741666.844698
3.942230,741666.844698
3.948912,741666.843920
3.962147,741666.843920
3.968776,741666.843005
3.982514,741666.843005
3.988812,741666.841985
4.002224,741666.841985
4.008877,741666.840914
4.022354,741666.840914
4.029098,741666.839672
4.042267,741666.839672
4.048947,741666.838099
4.062231,741666.838099
4.068803,741666.842426
4.082267,741666.842426
4.088885,741666.840959
4.102296,741666.840959
4.108829,741666.839238
4.122265,741666.839238
4.128855,741666.837438
4.142220,741666.837438
4.148931,741666.835574
4.162263,741666.835574
4.168903,741666.833734
4.182213,741666.833734
4.188916,741666.831955
4.202288,741666.831955
4.208865,741666.830323
4.222479,741666.830323
4.228788,741666.828797
4.242672,741666.828797
4.250148,741666.827250
4.262174,741666.827250
4.268810,741666.867708
4.282341,741666.867708
4.288880,741666.866960
4.302284,741666.866960
4.309197,741666.866095
4.322354,741666.866095
4.328941,741666.865325
4.342200,741666.865325
4.349238,741666.864405
4.362370,741666.864405
4.368875,741666.863446
4.382637,741666.863446
4.388995,741666.862428
4.402376,741666.862428
4.408851,741666.861360
4.422591,741666.861360
4.428979,741666.860248
4.442243,741666.860248
4.448924,741666.859282
4.462202,741666.859282
4.470508,741666.900066
4.482140,741666.900066
4.488853,741666.899672
4.502218,741666.899672
4.509119,741666.899392
4.522262,741666.899392
4.529220,741666.899161
4.542186,741666.899161
4.548769,741666.899023
4.562322,741666.899023
4.568753,741666.898893
4.582158,741666.898893
4.588889,741666.898701
4.602361,741666.898701
4.608847,741666.898374
4.622262,741666.898374
4.628876,741666.897985
4.642297,741666.897985
4.648860,741666.897454
4.662347,741666.897454
4.672191,741666.896838
4.682362,741666.896838
4.689062,741666.938457
4.702383,741666.938457
4.708965,741666.938216
4.722245,741666.938216
4.728832,741666.937963
4.742629,741666.937963
4.749068,741666.937648
4.762234,741666.937648
4.768839,741666.937515
4.782194,741666.937515
4.788680,741666.937358
4.802223,741666.937358
4.808763,741666.937262
4.822242,741666.937262
4.828904,741666.937158
4.842185,741666.937158
4.848790,741666.937046
4.862142,741666.937046
4.868850,741666.973426
4.882300,741666.973426
4.888842,741666.973582
4.902176,741666.973582
4.908760,741666.973749
4.922199,741666.973749
4.928720,741666.973930
4.942339,741666.973930
4.948767,741666.974116
4.962159,741666.974116
4.968772,741666.974344
4.982364,741666.974344
4.988867,741666.974629
5.002197,741666.974629
5.008821,741666.975011
5.022151,741666.975011
5.028646,741666.975566
5.042239,741666.975566
5.048835,741666.976238
5.062279,741666.976238
5.068772,741667.016168
5.082299,741667.016168
5.088802,741667.017431
5.102424,741667.017431
5.108759,741667.018428
5.122213,741667.018428
5.128705,741667.019810
5.142293,741667.019810
5.148977,741667.020926
5.162202,741667.020926
5.168974,741667.022240
5.182097,741667.022240
5.188797,741667.023362
5.202252,741667.023362
5.208846,741667.024521
5.222287,741667.024521
5.228799,741667.025948
5.242288,741667.025948
5.248754,741667.027491
5.262296,741667.027491
5.268942,741667.043258
5.282303,741667.043258
5.288813,741667.044980
5.302345,741667.044980
5.308732,741667.046858
5.322234,741667.046858
5.328731,741667.048723
5.342256,741667.048723
5.348764,741667.050564
5.362169,741667.050564
5.368717,741667.052385
5.382155,741667.052385
5.388833,741667.054308
5.402325,741667.054308
5.408829,741667.056060
5.422419,741667.056060
5.428815,741667.057645
5.442176,741667.057645
5.448755,741667.059394
5.462358,741667.059394
5.468788,741667.062632
5.482276,741667.062632
5.488855,741667.064450
5.502211,741667.064450
5.508789,741667.066351
5.522377,741667.066351
5.530123,741667.068137
5.542179,741667.068137
5.548858,741667.069907
5.562212,741667.069907
5.568820,741667.071834
5.582215,741667.071834
5.588964,741667.073649
5.602274,741667.073649
5.608880,741667.075407
5.622217,741667.075407
5.628714,741667.077081
5.642334,741667.077081
5.648859,741667.078938
5.662090,741667.078938
5.668845,741667.079833
5.682306,741667.079833
5.688782,741667.081519
5.702160,741667.081519
5.708835,741667.083053
5.722362,741667.083053
5.728829,741667.084714
5.742176,741667.084714
5.748831,741667.086402
5.762298,741667.086402
5.768867,741667.088005
5.782203,741667.088005
5.788781,741667.089489
5.802215,741667.089489
5.808760,741667.090924
5.822162,741667.090924
5.828866,741667.092471
5.842206,741667.092471
5.848784,741667.094136
5.862167,741667.094136
5.868984,741667.099181
5.882250,741667.099181
5.888874,741667.100653
5.902292,741667.100653
5.908820,741667.102119
5.922307,741667.102119
5.928843,741667.103640
5.942192,741667.103640
5.948814,741667.105210
5.962214,741667.105210
5.968979,741667.106712
5.982349,741667.106712
5.989042,741667.108187
6.002148,741667.108187
6.009056,741667.109533
6.022188,741667.109533
6.029012,741667.110907
6.042163,741667.110907
6.051568,741667.112324
6.062140,741667.112324
6.068871,741667.127760
6.082261,741667.127760
6.093322,741667.129488
6.102248,741667.129488
6.108860,741667.131085
6.122190,741667.131085
6.128724,741667.132561
6.142255,741667.132561
6.148860,741667.134014
6.162495,741667.134014
6.169084,741667.135476
6.182354,741667.135476
6.188770,741667.136988
6.204827,741667.136988
6.208849,741667.138396
6.222176,741667.138396
6.228797,741667.139800
6.242336,741667.139800
6.248694,741667.141129
6.262275,741667.141129
6.271620,741667.154886
6.282201,741667.154886
6.288872,741667.156564
6.302292,741667.156564
6.308776,741667.158155
6.322203,741667.158155
6.328883,741667.159721
6.342302,741667.159721
6.348822,741667.161168
6.362386,741667.161168
6.368823,741667.162873
6.382343,741667.162873
6.388881,741667.164244
6.402400,741667.164244
6.408754,741667.165382
6.422520,741667.165382
6.428747,741667.166518
6.442352,741667.166518
6.449100,741667.167628
6.462293,741667.167628
6.468815,741667.168955
6.482317,741667.168955
6.488755,741667.177231
6.502292,741667.177231
6.508764,741667.178421
6.522294,741667.178421
6.528808,741667.179422
6.542366,741667.179422
6.548870,741667.180404
6.562227,741667.180404
6.568790,741667.181382
6.582270,741667.181382
6.589017,741667.181990
6.602405,741667.181990
6.608862,741667.182871
6.622256,741667.182871
6.628770,741667.183848
6.642259,741667.183848
6.648921,741667.184523
6.662214,741667.184523
6.671188,741667.185154
6.682182,741667.185154
6.688847,741667.181590
6.702223,741667.181590
6.709416,741667.181819
6.722172,741667.181819
6.728917,741667.182098
6.742234,741667.182098
6.748795,741667.182128
6.762283,741667.182128
6.769046,741667.182005
6.782270,741667.182005
6.788884,741667.181697
6.804803,741667.181697
6.809196,741667.181438
6.822257,741667.181438
6.828940,741667.181085
6.842256,741667.181085
6.848980,741667.180666
6.862083,741667.180666
6.868861,741667.185994
6.882297,741667.185994
6.888889,741667.185619
6.902207,741667.185619
6.909361,741667.184914
6.922159,741667.184914
6.928901,741667.184337
6.942331,741667.184337
6.948767,741667.183642
6.962330,741667.183642
6.968840,741667.182845
6.982254,741667.182845
6.988888,741667.181982
7.002367,741667.181982
7.008820,741667.181137
7.022219,741667.181137
7.028800,741667.179984
7.042275,741667.179984
7.048787,741667.178568
7.062162,741667.178568
7.068790,741667.160196
7.082307,741667.160196
7.088848,741667.158113
7.102046,741667.158113
7.108783,741667.156037
7.122262,741667.156037
7.128803,741667.153776
7.142439,741667.153776
7.148797,741667.151359
7.162274,741667.151359
7.168754,741667.148918
7.182436,741667.148918
7.188990,741667.146558
7.202188,741667.146558
7.208772,741667.143883
7.222224,741667.143883
7.228771,741667.141043
7.242172,741667.141043
7.248808,741667.138024
7.262107,741667.138024
7.268825,741667.140055
7.282225,741667.140055
7.288866,741667.136905
7.302198,741667.136905
7.308729,741667.133948
7.322288,741667.133948
7.328836,741667.130562
7.342356,741667.130562
7.349226,741667.126816
7.362274,741667.126816
7.368906,741667.123077
7.382288,741667.123077
7.388790,741667.119199
7.402373,741667.119199
