0.319286,0.017000
0.590522,0.027000
0.622911,0.007000
0.690794,0.027000
0.724199,0.013000
0.756667,0.007000
0.823759,0.024000
0.857990,0.012000
0.890299,0.022000
0.922870,0.024000
0.992645,0.018000
1.024959,0.023000
1.058663,0.018000
1.123570,0.009000
1.157919,0.021000
1.291553,0.009000
1.324012,0.012000
1.358586,0.010000
1.490138,0.010000
1.690846,0.014000
1.790137,0.015000
2.023185,0.014000
2.122566,0.018000
2.189314,0.009000
2.256189,0.008000
2.288583,0.010000
2.456716,0.008000
2.524059,0.010000
2.557006,0.009000
2.591631,0.026000
2.789983,0.010000
2.856808,0.021000
2.990545,0.014000
3.023360,0.015000
3.091861,0.008000
3.124356,0.014000
3.324867,0.015000
3.557841,0.000000
3.626744,0.003000
3.659217,0.012000
3.792906,0.008000
3.827317,0.007000
4.099017,0.002000
4.132431,0.020000
4.263103,0.025000
4.396024,0.000000
4.596530,0.009000
4.632952,0.000000
4.797197,0.004000
4.863107,0.010000
4.897402,0.003000
4.963228,0.024000
5.162783,0.029000
5.394697,0.027000
5.561269,0.041000
5.595341,0.032000
5.627707,0.009000
5.760488,0.000000
5.828285,0.019000
5.861377,0.000000
5.995546,0.021000
6.061453,0.000000
6.230617,0.041000
6.261377,0.027000
6.329168,0.011000
6.529768,0.010000
6.629274,0.014000
6.661661,0.015000
6.698349,0.021000
6.930107,0.008000
7.096189,0.055000
7.130720,0.033000
7.163460,0.025000
7.434730,0.003000
7.567389,0.006000
7.599761,0.003000
7.634277,0.005000
7.668696,0.013000
7.701247,0.009000
7.739558,0.000000
7.867199,0.018000
8.035338,0.007000
8.100118,0.015000
8.199545,0.013000
8.535002,0.000000
8.600852,0.009000
8.667658,0.056000
9.067846,0.033000
9.099975,0.025000
9.166926,0.012000
9.367610,0.008000
9.432437,0.000000
9.633059,0.009000
9.699873,0.014000
9.733333,0.017000
9.766834,0.000000
9.834667,0.015000
9.868040,0.012000
9.967337,0.022000
10.167892,0.010000
10.301642,0.000000
10.368458,0.036000
10.435395,0.009000
10.501508,0.019000
10.600500,0.000000
10.904292,0.020000
11.206297,0.015000
11.376507,0.009000
11.406852,0.007000
11.439265,0.009000
11.473670,0.028000
11.639856,0.050000
11.709427,0.006000
11.739293,0.066000
11.773621,0.020000
11.839461,0.017000
11.873930,0.009000
12.039157,0.046000
12.405818,0.000000
12.438484,0.014000
12.505281,0.008000
12.637021,0.046000
12.671477,0.000000
12.772780,0.008000
12.836699,0.011000
12.906443,0.014000
12.938937,0.009000
12.973329,0.018000
13.137796,0.011000
13.237409,0.019000
13.440073,0.000000
13.509113,0.018000
13.774297,0.020000
13.908015,0.014000
13.940578,0.028000
14.009376,0.010000
14.141191,0.018000
14.175755,0.003000
14.210439,0.007000
14.242805,0.009000
14.310732,0.004000
14.478333,0.016000
14.514735,0.015000
14.612142,0.006000
14.677770,0.021000
14.745662,0.034000
14.778091,0.009000
14.846026,0.000000
14.946348,0.021000
14.978786,0.012000
15.047690,0.056000
15.080040,0.011000
15.113535,0.009000
15.146954,0.013000
15.246219,0.022000
15.375023,0.000000
15.412441,0.008000
15.578548,0.000000
15.712326,0.008000
15.745041,0.018000
15.845133,0.009000
15.977804,0.000000
16.012208,0.017000
16.046673,0.016000
16.245217,0.017000
16.277816,0.009000
16.344441,0.000000
16.478366,0.026000
16.512773,0.014000
16.846153,0.009000
16.946534,0.021000
17.013493,0.018000
17.045676,0.007000
17.080062,0.010000
17.178395,0.045000
17.278687,0.009000
17.413481,0.023000
17.479829,0.010000
17.617602,0.007000
17.652109,0.020000
17.716919,0.008000
17.781696,0.032000
17.816232,0.016000
17.917619,0.000000
17.950867,0.014000
18.084227,0.007000
18.118078,0.000000
18.151471,0.013000
18.282204,0.019000
18.316664,0.013000
18.517405,0.013000
18.551661,0.020000
18.584060,0.020000
18.653027,0.007000
18.784919,0.013000
18.817882,0.016000
18.984206,0.030000
19.050057,0.000000
19.482499,0.013000
19.781238,0.005000
19.914953,0.015000
20.015115,0.028000
20.049584,0.020000
20.082262,0.003000
20.114558,0.004000
20.283681,0.015000
20.315453,0.020000
20.350036,0.004000
20.616097,0.009000
20.684367,0.013000
20.815662,0.001000
20.915998,0.021000
20.950374,0.009000
21.050644,0.009000
21.117545,0.008000
21.151909,0.009000
21.185569,0.022000
21.219783,0.020000
21.253229,0.022000
21.287641,0.002000
21.320076,0.012000
21.354560,0.000000
21.553171,0.020000
21.587681,0.008000
21.620103,0.013000
21.654592,0.009000
21.720370,0.015000
21.789282,0.010000
21.920956,0.007000
22.053660,0.016000
22.088166,0.020000
22.288687,0.008000
22.323083,0.009000
22.554075,0.017000
22.821521,0.011000
23.151907,0.009000
23.219809,0.000000
23.320040,0.009000
23.386878,0.007000
23.421372,0.008000
23.652348,0.028000
23.687853,0.015000
23.887311,0.006000
23.920825,0.017000
23.953205,0.009000
23.986666,0.016000
24.120451,0.008000
24.323090,0.000000
24.355471,0.018000
24.389871,0.012000
24.622818,0.007000
24.655222,0.011000
24.689720,0.045000
25.058602,0.010000
25.126812,0.019000
25.428335,0.029000
25.626888,0.000000
25.659276,0.000000
25.693731,0.015000
25.792098,0.000000
25.894299,0.022000
25.961185,0.014000
26.159858,0.003000
26.226701,0.025000
26.360998,0.005000
26.559979,0.020000
26.660327,0.008000
26.692745,0.016000
26.727174,0.021000
26.827572,0.010000
26.861012,0.038000
26.893426,0.044000
27.027111,0.010000
27.060567,0.022000
27.463028,0.012000
27.494287,0.021000
27.629106,0.009000
27.693875,0.022000
27.761804,0.009000
27.894524,0.024000
27.929003,0.009000
27.963446,0.021000
27.995850,0.008000
28.062656,0.026000
28.466061,0.008000
28.498493,0.038000
28.537040,0.014000
28.731648,0.007000
29.035584,0.000000
29.066932,0.015000
29.232119,0.012000
29.431714,0.004000
29.498545,0.009000
29.565275,0.011000
29.664588,0.008000
29.764097,0.025000
29.930028,0.015000
29.964437,0.011000
29.996901,0.027000
30.197517,0.015000
30.264552,0.026000
30.364603,0.023000
30.529758,0.015000
30.597656,0.000000
30.730383,0.037000
30.998191,0.021000
