3.193318,-0.000023
3.225896,-0.000019
3.258713,-0.000018
3.292347,-0.000014
3.324631,-0.000019
3.357534,-0.000021
3.394024,-0.000019
3.423575,-0.000021
3.458732,-0.000019
3.493693,-0.000015
3.528084,-0.000021
3.562861,-0.000024
3.594841,-0.000024
3.626668,-0.000022
3.662861,-0.000025
3.692880,-0.000022
3.726064,-0.000017
3.759183,-0.000020
3.795357,-0.000022
3.822554,-0.000023
3.857094,-0.000024
3.891353,-0.000017
3.924225,-0.000008
3.957716,-0.000080
3.991281,-0.000190
4.024423,-0.000595
4.058170,-0.001006
4.091309,-0.001208
4.125627,-0.001709
4.159271,-0.002395
4.194566,-0.002515
4.226607,-0.002831
4.258285,-0.003190
4.291949,-0.003600
4.325565,-0.004033
4.358908,-0.004670
4.391820,-0.004819
4.428552,-0.005264
4.459185,-0.005282
4.491426,-0.005431
4.524518,-0.005968
4.556867,-0.006389
4.591343,-0.006470
4.627331,-0.006700
4.659020,-0.007219
4.696535,-0.006869
4.726283,-0.005024
4.760696,-0.005409
4.792769,-0.004624
4.825737,-0.004381
4.857553,-0.004204
4.890774,-0.001278
4.925370,-0.000258
4.958064,0.000688
4.991863,0.002031
5.025396,0.003792
5.059533,0.006105
5.092597,0.011463
5.124167,0.013651
5.159358,0.014912
5.192456,0.017634
5.228332,0.020411
5.257572,0.021563
5.291102,0.026508
5.324282,0.029901
5.356583,0.031551
5.393189,0.034729
5.424959,0.041102
5.461127,0.043204
5.491863,0.046814
5.530062,0.050385
5.558052,0.054293
5.598355,0.056301
5.623932,0.059922
5.658009,0.063452
5.692172,0.064571
5.725541,0.068714
5.758260,0.071988
5.794558,0.077168
5.825527,0.082249
5.855774,0.086642
5.891627,0.088937
5.925658,0.093906
5.957427,0.098679
5.991643,0.101139
6.025009,0.114479
6.057420,0.120954
6.093417,0.128350
6.126120,0.133534
6.158755,0.138637
6.191430,0.142247
6.224646,0.149496
6.256916,0.153366
6.294351,0.160742
6.324397,0.165920
6.359240,0.169857
6.391439,0.177714
6.425474,0.181967
6.461084,0.184435
6.494935,0.196618
6.525922,0.205583
6.560002,0.210015
6.590569,0.214738
6.625484,0.220871
6.658048,0.222916
6.693945,0.216477
6.725713,0.215974
6.760047,0.221126
6.793609,0.219625
6.824403,0.222382
6.858215,0.228157
6.891975,0.228215
6.925331,0.226302
6.961860,0.227712
6.995528,0.221736
7.024830,0.222777
7.057220,0.225036
7.092440,0.203094
7.123954,0.199420
7.156794,0.197321
7.191302,0.187396
7.224969,0.181756
7.257734,0.179312
7.294128,0.173511
7.325533,0.166418
7.359147,0.165592
7.393474,0.146126
7.428619,0.138292
7.457617,0.137018
7.491757,0.155018
7.526358,0.136824
7.556597,0.136207
7.596163,0.130233
7.624349,0.123781
7.659030,0.120017
7.693921,0.143311
7.727853,0.141188
7.757180,0.143158
7.790666,0.142907
7.824058,0.142781
7.857245,0.136125
7.892336,0.168818
7.929195,0.172289
7.958538,0.175094
7.991921,0.175130
8.026023,0.178855
8.056542,0.182528
8.091490,0.221284
8.125031,0.227452
8.159678,0.238914
8.191073,0.251687
8.223789,0.259228
8.258969,0.261883
8.292334,0.307849
8.326827,0.339015
8.357260,0.337304
8.391240,0.344243
8.424299,0.362729
8.456923,0.368062
8.493394,0.412831
8.525521,0.417484
8.557453,0.425712
8.592119,0.429867
8.628589,0.436410
8.659502,0.443008
8.691797,0.446547
8.725075,0.439763
8.758121,0.444763
8.796961,0.433674
8.824093,0.436091
8.860220,0.425617
8.893152,0.432210
8.932688,0.425238
8.958771,0.415006
8.994689,0.407582
9.026885,0.394686
9.057942,0.374075
9.095782,0.362134
9.127865,0.340093
9.156509,0.339504
9.190912,0.330659
9.226270,0.315646
9.262065,0.301546
9.292860,0.282679
9.326838,0.282296
9.360543,0.280700
9.398125,0.259851
9.428834,0.253080
9.457770,0.243593
9.491038,0.246512
9.522499,0.229913
9.560507,0.230425
9.591752,0.214206
9.624337,0.201383
9.659537,0.200004
9.695410,0.217687
9.722887,0.219628
9.757350,0.212487
9.790894,0.210732
9.827585,0.201457
9.860517,0.203740
9.894041,0.217766
9.924275,0.217839
9.958257,0.212023
9.990509,0.219899
10.024171,0.218497
10.057714,0.220269
10.092586,0.280545
10.124106,0.283228
10.157571,0.282824
10.194735,0.288091
10.233571,0.292054
10.258547,0.300621
10.294744,0.318642
10.323687,0.318814
10.360624,0.328352
10.390804,0.326118
10.424001,0.330886
10.458336,0.339280
10.491911,0.333888
10.523751,0.331722
10.566803,0.326803
10.592565,0.317124
10.622326,0.308591
10.657932,0.313566
10.692852,0.303942
10.727933,0.300572
10.759545,0.291679
10.792977,0.285520
