0.223001,-0.000056
0.242950,0.001316
0.263008,0.000788
0.282855,-0.001240
0.303690,0.000042
0.323145,-0.002195
0.342862,0.003438
0.362831,0.001606
0.382914,-0.004211
0.402835,0.001604
0.422817,-0.002413
0.442863,0.003838
0.462926,-0.001339
0.482808,-0.004751
0.502945,0.002159
0.522774,-0.004240
0.542794,0.003147
0.563821,0.000433
0.582661,-0.002662
0.603677,0.001375
0.623681,-0.000141
0.643710,0.000658
0.663762,0.004007
0.682689,-0.001570
0.703639,0.001749
0.723596,0.001288
0.743625,-0.001738
0.763716,-0.000246
0.783723,-0.000566
0.803585,-0.001825
0.823794,0.003580
0.843559,0.003280
0.863570,-0.003704
0.883666,0.001925
0.903652,-0.002367
0.923516,0.000390
0.943496,0.001562
0.963589,-0.002794
0.983495,0.000892
1.003455,-0.001347
1.023436,-0.000892
1.043383,0.000731
1.063368,-0.000284
1.083425,-0.000269
1.103331,0.003316
1.123363,-0.000212
1.143366,-0.001868
1.163291,-0.001119
1.183341,-0.001237
1.203597,0.002741
1.223328,0.000243
1.243274,-0.004760
1.263343,0.003025
1.283293,-0.004318
1.303363,0.004082
1.323319,-0.001413
1.343600,-0.000369
1.363227,0.001481
1.383151,-0.001209
1.403480,0.002083
1.423214,0.001365
1.443315,-0.001287
1.463231,-0.000354
1.483201,-0.000179
1.503316,0.004133
1.523226,0.003089
1.543219,-0.001955
1.563906,-0.001533
1.583780,-0.001981
1.606417,-0.000649
1.624682,0.004476
1.643018,0.001858
1.663175,0.000741
1.683159,0.000738
1.703346,0.000460
1.722931,-0.000002
1.743075,0.000994
1.763068,-0.000908
1.783026,0.004661
1.802990,-0.000936
1.823008,-0.004150
1.842907,0.001328
1.862869,-0.002937
1.883031,0.001453
1.902835,-0.001319
1.923187,-0.001930
1.943040,0.000984
1.962755,-0.001542
1.982846,0.001550
2.003253,0.002420
2.022802,-0.003592
2.042742,-0.000280
2.062888,-0.001760
2.082781,0.000556
2.103092,-0.001541
2.123780,-0.000994
2.143789,-0.001923
2.163929,0.004352
2.183720,0.001039
2.203785,-0.003110
2.223615,-0.001313
2.243633,-0.001051
2.263562,0.006160
2.283701,-0.000049
2.303521,-0.001763
2.323899,0.001289
2.343610,-0.002705
2.363503,0.001111
2.383584,0.001119
2.403456,-0.003136
2.423441,0.000071
2.443425,-0.001119
2.463534,-0.000053
2.483647,0.001974
2.503405,-0.002550
2.523721,0.000622
2.543561,0.000119
2.563377,0.001141
2.583383,0.001262
2.603342,-0.001457
2.623684,-0.000739
2.643366,0.003126
2.663532,0.001210
2.683358,-0.004706
2.703419,-0.000519
2.723319,-0.002964
2.743344,0.002271
2.763291,0.003355
2.783205,-0.001055
2.803570,0.000845
2.823141,0.001823
2.843538,-0.009957
2.863129,-0.011067
2.883306,-0.000034
2.903078,-0.005659
2.923077,0.004102
2.943064,0.006923
2.963016,0.000787
2.983046,0.000397
3.003287,-0.002270
3.023230,0.002045
3.043033,0.005223
3.063009,-0.005903
3.083134,0.000449
3.103156,-0.000272
3.122984,0.005397
3.142906,0.001403
3.163093,-0.000336
3.182992,-0.000424
3.203067,-0.002572
3.223461,-0.000627
3.242928,0.003433
3.262919,-0.001828
3.283007,-0.000581
3.302918,0.001195
3.322924,0.000405
3.342840,0.002472
3.362764,0.000785
3.382921,-0.002293
3.402782,0.001067
3.423990,-0.000655
3.442718,0.000871
3.463713,0.002635
3.484086,-0.001346
3.502672,0.002565
3.523847,-0.000846
3.543669,0.000212
3.563982,0.001878
3.583701,-0.001318
3.603731,0.000047
3.623692,0.001641
3.643638,-0.001510
3.663540,0.001364
3.683842,-0.008786
3.703589,0.000363
3.723856,-0.004811
3.743826,-0.013057
3.763568,-0.001823
3.783653,-0.006068
3.803681,-0.005061
3.823577,0.000532
3.843758,-0.003626
3.863585,0.001211
3.883548,-0.005979
3.903357,0.030751
3.923374,0.063793
3.943515,0.060048
3.963368,0.097455
3.983415,0.068997
4.003348,0.043700
4.023467,0.029872
4.043410,0.003580
4.063388,0.025731
4.083309,0.006509
4.103390,0.014370
4.123376,-0.016862
4.143626,-0.028603
4.163257,-0.031551
4.183181,-0.002423
4.203339,-0.003154
4.223300,0.018811
4.243289,0.000927
4.263255,0.004976
4.283947,-0.001985
4.303595,0.011482
4.323146,0.010078
4.343168,0.014340
4.363301,-0.003343
4.383106,-0.003240
4.403482,0.006498
4.423099,0.005931
4.443093,0.024362
4.463016,0.015888
4.483706,0.018752
4.503110,0.006960
4.523178,0.010873
4.543079,0.022066
4.562983,0.012759
4.583118,0.018495
4.603224,0.001800
4.622994,-0.005159
4.643227,-0.003733
4.662916,0.004712
4.683330,0.017570
4.703072,0.011918
4.722920,0.032134
4.742955,0.012706
4.762824,0.009651
4.783792,0.021701
4.803078,0.021477
4.824258,0.019716
4.842794,0.014349
4.862722,0.006224
4.883729,0.011847
4.904343,-0.002852
4.923712,0.007841
4.944492,-0.012534
4.963653,-0.003885
4.983758,-0.004495
5.003645,-0.014805
5.023713,0.007410
5.043677,-0.010635
5.063637,0.004304
5.083767,-0.007114
5.103797,-0.013711
5.124263,-0.008361
5.143667,-0.014790
5.163540,-0.020564
5.183567,-0.006228
5.203537,-0.003394
5.223429,0.002457
5.243552,0.011025
5.263438,0.007413
5.283695,0.011182
5.303597,-0.003784
5.323445,0.000954
5.343427,0.016413
5.363431,-0.012591
5.383458,0.018719
5.403506,0.003218
5.423707,-0.006352
5.443712,0.019375
5.463556,0.007608
5.483430,-0.011646
5.503462,0.011357
5.525097,0.005067
5.543373,-0.005770
5.563322,0.007727
5.583407,0.021317
5.603395,0.004704
5.623595,-0.014197
5.643212,0.001512
5.663505,0.012914
5.683172,0.003576
5.703109,-0.005643
5.723171,-0.002416
5.743075,0.002655
5.763145,0.018354
5.783357,0.014127
5.803059,0.003500
5.823110,-0.004687
5.843321,-0.000205
5.863378,0.017411
5.883043,0.013070
5.903260,0.005359
5.922991,-0.004129
5.942947,-0.005930
5.962903,0.003002
5.983101,0.017237
6.003080,0.003567
6.023057,0.006320
6.042852,-0.010484
6.062845,-0.008746
6.082930,-0.004719
6.102983,0.007160
6.123138,0.035188
6.142930,0.031342
6.162942,0.032646
6.183787,0.010233
6.204861,-0.005018
6.223859,-0.011618
6.243754,-0.016622
6.263811,-0.003488
6.283834,0.022998
6.303926,0.012467
6.323792,-0.000555
6.343644,-0.025256
6.363729,-0.034742
6.383627,-0.038631
6.404023,-0.003002
6.423633,0.005381
6.443875,0.006511
6.463576,0.009657
6.483652,0.004137
6.503555,-0.011178
6.523934,-0.017472
6.543643,0.003657
6.563800,0.003718
6.583491,0.006048
6.604037,-0.004172
6.623680,-0.003356
6.643816,-0.010520
6.663517,0.009271
6.683590,-0.011007
6.703727,-0.011821
6.723709,-0.005587
6.743389,-0.016754
6.763400,-0.022443
6.783615,-0.027683
6.804835,-0.022108
6.823369,-0.014025
6.843559,-0.004625
6.863493,-0.025620
6.883449,0.000227
