0.319286,0.000000
0.590522,0.000000
0.622911,0.000000
0.690794,0.000000
0.724199,0.000000
0.756667,0.000000
0.823759,0.000000
0.857990,0.000000
0.890299,0.000000
0.922870,0.000000
0.992645,0.000000
1.024959,0.000000
1.058663,0.000000
1.123570,0.000000
1.157919,0.000000
1.291553,0.000000
1.324012,0.000000
1.358586,0.000000
1.490138,0.000000
1.690846,0.000000
1.790137,0.000000
2.023185,0.000000
2.122566,0.000000
2.189314,0.000000
2.256189,0.000000
2.288583,0.000000
2.456716,0.000000
2.524059,0.000000
2.557006,0.000000
2.591631,0.000000
2.789983,0.000000
2.856808,0.000000
2.990545,0.000000
3.023360,0.000000
3.091861,0.000000
3.124356,0.000000
3.324867,0.000000
3.557841,0.000000
3.626744,0.000000
3.659217,0.000000
3.792906,0.000000
3.827317,0.000000
4.099017,0.000000
4.132431,0.000000
4.263103,0.000000
4.396024,0.000000
4.596530,0.050000
4.632952,0.050000
4.797197,0.054000
4.863107,0.050000
4.897402,0.050000
4.963228,0.050000
5.162783,0.054000
5.394697,0.071000
5.561269,0.054000
5.595341,0.054000
5.627707,0.054000
5.760488,0.084000
5.828285,0.084000
5.861377,0.096000
5.995546,0.100000
6.061453,0.130000
6.230617,0.121000
6.261377,0.121000
6.329168,0.121000
6.529768,0.151000
6.629274,0.163000
6.661661,0.163000
6.698349,0.163000
6.930107,0.168000
7.096189,0.197000
7.130720,0.197000
7.163460,0.193000
7.434730,0.197000
7.567389,0.239000
7.599761,0.239000
7.634277,0.239000
7.668696,0.231000
7.701247,0.231000
7.739558,0.231000
7.867199,0.205000
8.035338,0.256000
8.100118,0.239000
8.199545,0.243000
8.535002,0.243000
8.600852,0.235000
8.667658,0.218000
9.067846,0.050000
9.099975,0.050000
9.166926,0.046000
9.367610,0.033000
9.432437,0.033000
9.633059,0.046000
9.699873,0.054000
9.733333,0.054000
9.766834,0.067000
9.834667,0.067000
9.868040,0.058000
9.967337,0.067000
10.167892,0.088000
10.301642,0.079000
10.368458,0.092000
10.435395,0.092000
10.501508,0.088000
10.600500,0.088000
10.904292,0.084000
11.206297,0.088000
11.376507,0.058000
11.406852,0.058000
11.439265,0.058000
11.473670,0.075000
11.639856,0.071000
11.709427,0.071000
11.739293,0.071000
11.773621,0.063000
11.839461,0.063000
11.873930,0.058000
12.039157,0.071000
12.405818,0.079000
12.438484,0.079000
12.505281,0.079000
12.637021,0.088000
12.671477,0.071000
12.772780,0.071000
12.836699,0.071000
12.906443,0.075000
12.938937,0.075000
12.973329,0.063000
13.137796,0.071000
13.237409,0.067000
13.440073,0.058000
13.509113,0.071000
13.774297,0.067000
13.908015,0.075000
13.940578,0.075000
14.009376,0.079000
14.141191,0.058000
14.175755,0.084000
14.210439,0.084000
14.242805,0.084000
14.310732,0.084000
14.478333,0.084000
14.514735,0.084000
14.612142,0.067000
14.677770,0.071000
14.745662,0.071000
14.778091,0.067000
14.846026,0.067000
14.946348,0.071000
14.978786,0.071000
15.047690,0.071000
15.080040,0.075000
15.113535,0.075000
15.146954,0.075000
15.246219,0.071000
15.375023,0.084000
15.412441,0.084000
15.578548,0.084000
15.712326,0.075000
15.745041,0.075000
15.845133,0.054000
15.977804,0.075000
16.012208,0.075000
16.046673,0.075000
16.245217,0.075000
16.277816,0.084000
16.344441,0.084000
16.478366,0.058000
16.512773,0.058000
16.846153,0.071000
16.946534,0.079000
17.013493,0.079000
17.045676,0.079000
17.080062,0.079000
17.178395,0.079000
17.278687,0.075000
17.413481,0.079000
17.479829,0.079000
17.617602,0.079000
17.652109,0.079000
17.716919,0.084000
17.781696,0.084000
17.816232,0.084000
17.917619,0.084000
17.950867,0.084000
18.084227,0.050000
18.118078,0.050000
