3.193167,1.000000
3.225696,1.000000
3.258497,1.000000
3.292081,1.000000
3.324297,1.000000
3.356983,1.000000
3.393584,1.000000
3.423379,1.000000
3.458313,1.000000
3.493233,1.000000
3.527816,1.000000
3.562616,1.000000
3.594675,1.000000
3.624280,1.000000
3.664844,1.000000
3.692716,1.000000
3.723907,1.000000
3.758903,1.000000
3.795327,1.000000
3.822213,1.000000
3.856766,1.000000
3.891102,1.000000
3.924230,1.000000
3.957514,1.000000
3.991057,1.000000
4.023305,1.000000
4.057931,1.000000
4.091002,1.000000
4.125352,1.000000
4.158917,1.000000
4.194306,1.000000
4.226396,1.000000
4.258029,1.000000
4.291665,1.000000
4.325431,1.000000
4.358636,1.000000
4.391610,1.000000
4.428598,1.000000
4.458904,1.000000
4.491178,1.000000
4.524218,1.000000
4.556692,1.000000
4.591122,1.000000
4.627030,1.000000
4.658910,1.000000
4.696310,1.000000
4.726002,1.000000
4.760417,1.000000
4.792549,1.000000
4.828841,1.000000
4.857465,1.000000
4.890629,1.000000
4.925153,1.000000
4.957874,1.000000
4.991614,1.000000
5.025061,1.000000
5.059112,1.000000
5.092574,1.000000
5.122485,1.000000
5.159232,1.000000
5.192225,1.000000
5.228088,1.000000
5.257438,1.000000
5.290901,1.000000
5.323442,1.000000
5.356352,1.000000
5.392819,1.000000
5.425054,1.000000
5.460864,1.000000
5.491556,1.000000
5.530050,1.000000
5.557852,1.000000
5.598088,1.000000
5.623643,1.000000
5.657742,1.000000
5.691943,1.000000
5.725286,1.000000
5.758092,1.000000
5.794400,1.000000
5.825622,1.000000
5.855603,1.000000
5.891431,1.000000
5.925215,1.000000
5.957281,1.000000
5.991442,1.000000
6.024792,1.000000
6.056564,1.000000
6.093399,1.000000
6.125874,1.000000
6.158519,1.000000
6.191358,1.000000
6.225021,1.000000
6.256730,1.000000
6.294093,1.000000
6.324040,1.000000
6.359118,1.000000
6.391267,1.000000
6.425228,1.000000
6.460580,1.000000
6.494645,1.000000
6.525608,1.000000
6.559826,1.000000
6.590223,1.000000
6.625016,1.000000
6.657893,1.000000
6.693826,1.000000
6.725652,1.000000
6.759688,1.000000
6.793453,1.000000
6.823822,1.000000
6.858006,1.000000
6.891743,1.000000
6.925099,1.000000
6.961657,1.000000
6.995362,1.000000
7.024437,1.000000
7.056925,1.000000
7.092268,1.000000
7.123486,1.000000
7.156313,1.000000
7.191154,1.000000
7.224964,1.000000
7.257438,1.000000
7.293970,1.000000
7.325207,1.000000
7.358810,1.000000
7.393329,1.000000
7.428240,1.000000
7.457361,1.000000
7.491531,1.000000
7.526130,1.000000
7.556329,1.000000
7.595725,1.000000
7.624293,0.998306
7.658822,0.960680
7.693655,0.891015
7.727559,0.806190
7.756963,0.760712
7.790448,0.685759
7.823976,0.619437
7.856979,0.585857
7.892049,0.514961
7.928632,0.482443
7.958338,0.441982
7.991724,0.414073
8.023132,0.370564
8.056464,0.366040
8.091296,0.350766
8.124041,0.331353
8.159430,0.329931
8.190832,0.323020
8.223301,0.305637
8.258742,0.293675
8.292150,0.310319
8.326657,0.318558
8.357127,0.323930
8.390967,0.325317
8.424196,0.356053
8.456626,0.364363
8.493146,0.376191
