6.176935,0.456614
6.197620,0.458336
6.211759,0.458336
6.231097,0.459514
6.264296,0.462484
6.297565,0.464976
6.331078,0.466217
6.364442,0.469544
6.397785,0.472265
6.430899,0.473414
6.464299,0.475895
6.497612,0.478783
6.531062,0.480387
6.564210,0.483073
6.597669,0.486025
6.631227,0.487183
6.664258,0.490381
6.697757,0.493035
6.731409,0.494205
6.764334,0.496951
6.797649,0.499621
6.831272,0.501181
6.864262,0.503215
6.897988,0.505368
6.931286,0.506428
6.964386,0.508541
6.997816,0.510238
7.031129,0.510828
7.064322,0.512603
7.097676,0.514761
7.130990,0.515598
7.164273,0.518373
7.197683,0.520674
7.231132,0.522820
7.264310,0.525143
7.297770,0.528366
7.331149,0.529655
7.364262,0.532653
7.397674,0.535107
7.431288,0.537749
7.464327,0.538788
7.497595,0.541360
7.531181,0.543383
7.564305,0.544558
7.597571,0.547577
7.631233,0.550030
7.664370,0.551538
7.697595,0.554674
7.731066,0.556015
7.764347,0.558909
7.797612,0.561904
7.831193,0.564380
7.864295,0.565832
7.897602,0.568244
7.930925,0.570580
7.964467,0.571977
7.997605,0.574903
8.031002,0.577116
8.064463,0.578341
8.097860,0.581583
8.130975,0.584058
8.164260,0.585404
8.197820,0.588797
8.230895,0.591621
8.264834,0.592882
8.297888,0.595731
8.330861,0.598412
8.364236,0.599644
8.397671,0.602096
8.430895,0.605162
8.464329,0.606271
8.497673,0.608684
8.530880,0.611132
8.564314,0.612823
8.597859,0.616073
8.630855,0.619335
8.664316,0.620599
8.697837,0.622756
8.730933,0.625498
8.764228,0.627112
8.797716,0.630062
8.830981,0.631856
8.864276,0.632993
8.897586,0.636157
8.931054,0.639193
8.964461,0.640886
8.997816,0.643534
9.033281,0.645582
9.064329,0.646845
9.097753,0.650146
9.130817,0.652666
9.164294,0.653647
9.197662,0.656090
9.230917,0.657317
9.264350,0.660414
9.297732,0.662980
9.330880,0.664366
9.364294,0.666904
9.397762,0.668970
9.430861,0.669794
9.464370,0.672247
9.497864,0.675287
9.530848,0.676965
9.564674,0.679306
9.597638,0.681236
9.630900,0.682409
9.664256,0.684469
9.698033,0.686826
9.731019,0.687987
9.764339,0.691198
9.797571,0.694010
9.830916,0.694861
9.864248,0.697138
9.897731,0.699974
9.930931,0.700952
9.964352,0.703183
9.997651,0.706363
10.030953,0.707723
10.064285,0.710265
10.097662,0.712339
10.131194,0.713369
10.164541,0.715636
10.197653,0.717695
10.231302,0.719284
10.264337,0.721147
10.297562,0.723683
10.331166,0.724565
10.364327,0.727346
10.397630,0.729923
10.431213,0.731444
10.464253,0.733869
10.497803,0.736537
10.530957,0.737557
10.564294,0.740122
10.597676,0.742732
10.631521,0.744012
10.664261,0.746571
10.697681,0.748349
10.731212,0.749386
10.764234,0.751540
10.797614,0.754061
10.831076,0.756118
10.864288,0.757581
10.897748,0.759606
10.931497,0.760910
10.964226,0.763138
10.998038,0.000000
11.031134,0.000000
11.064488,0.000000
11.097685,0.000000
11.131023,0.000000
11.164281,0.000000
11.197735,0.000000
11.231375,0.000000
11.264395,0.000000
11.297712,0.000000
11.331007,0.000000
11.364240,0.000000
11.397689,0.000000
11.430965,0.000000
11.464238,0.000000
11.497741,0.000000
11.530964,0.000000
11.564276,0.000000
11.597688,0.000000
11.631015,0.000000
11.664303,0.000000
11.697592,0.000000
11.730919,0.000000
11.764465,0.000000
11.797710,0.000000
11.830897,0.000000
11.864283,0.000000
11.897692,0.000000
11.930878,0.000000
11.964207,0.000000
11.997582,0.000000
12.030873,0.000000
12.064215,0.000000
12.097615,0.000000
12.131027,0.000000
12.164232,0.000000
12.197585,0.000000
12.231008,0.000000
12.264315,0.000000
12.297694,0.000000
12.330922,0.000000
12.364263,0.000000
12.397609,0.000000
12.430904,0.000000
12.464331,0.000000
12.497674,0.000000
12.530848,0.000000
12.564250,0.000000
12.597579,0.000000
12.630873,0.000000
12.664420,0.000000
12.697572,0.000000
12.730902,0.000000
12.764232,0.000000
12.797703,0.000000
12.830934,0.000000
12.864306,0.000000
12.897650,0.000000
12.930924,0.000000
12.964752,0.000000
12.997892,0.000000
13.031301,0.000000
13.064355,0.000000
13.097686,0.000000
13.130872,0.000000
13.164276,0.000000
13.198110,0.000000
13.231344,0.000000
13.264354,0.000000
13.297604,0.000000
13.331110,0.000000
13.364260,0.000000
13.397626,0.000000
13.430963,0.000000
13.464345,0.000000
13.497675,0.000000
13.530890,0.000000
13.564308,0.000000
13.597558,0.000000
13.630925,0.000000
13.664323,0.000000
13.697650,0.000000
13.730915,0.000000
13.764303,0.000000
13.797627,0.000000
13.831062,0.000000
13.864242,0.000000
13.897663,0.000000
13.931229,0.000000
13.964387,0.000000
13.997664,0.000000
14.031110,0.000000
14.064295,0.000000
14.097770,0.000000
14.131040,0.000000
14.164218,0.000000
14.197587,0.000000
14.231212,0.000000
14.264327,0.000000
14.297750,0.000000
14.331076,0.000000
14.364392,0.000000
14.397567,0.000000
14.431078,0.000000
14.464337,0.000000
14.497625,0.000000
14.531059,0.000000
14.564260,0.000000
14.598088,0.000000
14.631019,0.000000
14.664374,0.000000
14.697920,0.000000
14.731146,0.000000
14.764481,0.000000
14.797609,0.000000
14.831067,0.000000
14.864250,0.000000
14.897610,0.000000
14.930912,0.000000
14.964552,0.000000
14.997700,0.000000
15.030871,0.000000
15.064256,0.000000
15.097632,0.000000
15.130889,0.000000
15.164569,0.000000
