0.245645,0.000000
0.280032,0.000000
0.312438,0.000000
0.350988,0.000000
0.386658,0.000000
0.424089,0.000000
0.452297,0.000000
0.478760,0.000000
0.513109,0.000000
0.543594,0.000000
0.579989,0.000000
0.618514,0.000000
0.644858,0.000000
0.687567,0.000000
0.713724,0.000000
0.743275,0.000000
0.778675,0.000000
0.813039,0.000000
0.845559,0.000000
0.882017,0.000000
0.918625,0.000000
0.946798,0.000000
0.979256,0.000000
1.013869,0.000000
1.044252,0.000000
1.080586,0.000000
1.121156,0.000000
1.144601,0.000000
1.190068,0.000000
1.212359,0.000000
1.246789,0.000000
1.285660,0.000000
1.317903,0.000000
1.344448,0.000000
1.394818,0.000000
1.455601,0.000000
1.488109,0.000000
1.522427,0.000000
1.550810,0.000000
1.591450,0.000000
1.623867,0.000000
1.658403,0.000000
1.690717,0.000000
1.722195,0.000000
1.754524,0.000000
1.786169,0.000000
1.821517,0.000000
1.858841,0.000000
1.893261,0.000000
1.927729,0.000000
1.962409,0.000000
1.989671,0.000000
2.052264,0.000000
2.090647,0.000000
2.121099,0.000000
2.153770,0.000000
2.194301,0.000000
2.220664,0.000000
2.259146,0.000000
2.287620,0.000000
2.325997,0.000000
2.352301,0.000000
2.394961,0.000000
2.429342,0.000000
2.463832,0.000000
2.491070,0.000000
2.528614,0.000000
2.553357,0.000000
2.589453,0.000000
2.621907,0.000000
2.658294,0.000000
2.688841,0.000000
2.726436,0.000000
2.751595,0.000000
2.788165,0.000000
2.821021,0.000000
2.852940,0.000000
2.891380,0.000000
2.928024,0.000000
2.954310,0.000000
2.988764,0.000000
3.021234,0.000000
3.051525,0.000000
3.085929,0.000000
3.124657,0.000000
3.157504,0.000000
3.186375,0.000000
3.217700,0.000000
3.248115,0.000000
3.284561,0.000000
3.317418,0.000000
3.351385,0.000000
3.392057,0.000000
3.420470,0.000000
3.446887,0.000000
3.485293,0.000000
3.518797,0.000000
3.554272,0.000000
3.582677,0.000000
3.623087,0.000000
3.653558,0.000000
3.692021,0.000000
3.716336,0.000000
3.748845,0.000000
3.783256,0.000000
3.819714,0.000000
3.849945,0.000000
3.885377,0.000000
3.918814,0.000000
3.951274,0.000000
3.981754,0.000000
4.018167,0.000000
4.052585,0.000000
4.084914,0.000000
4.121605,0.000000
4.157007,0.000000
4.181292,0.000000
4.216755,0.000000
4.249933,0.000000
4.280323,0.000000
4.316931,0.000000
4.353255,0.000000
4.386696,0.000000
4.424203,0.000000
4.452533,0.000000
4.480857,0.000000
4.518367,0.000000
4.555151,0.000000
4.590504,0.000000
4.621343,0.000000
4.653842,0.000000
4.683077,0.000000
4.717526,0.000000
4.749995,0.000000
4.782326,0.000000
4.816841,0.000000
4.854380,0.000000
4.883666,0.000000
4.930266,0.000000
4.954673,0.000000
4.985030,0.000000
5.021488,0.000000
5.058012,0.000000
5.090465,0.000000
5.130926,0.000000
5.165351,0.000000
5.197899,0.000000
5.224057,0.000000
5.258693,0.000000
5.287111,0.000000
5.325477,0.000000
5.361905,0.000000
5.394393,0.000000
5.432877,0.000000
5.465316,0.000000
5.487568,0.000000
5.527095,0.000000
5.556546,0.000000
5.591033,0.000000
5.631569,0.000000
5.656904,0.000000
5.697612,0.000000
5.761252,0.000000
5.787646,0.000000
5.822131,0.000000
5.856916,0.000000
5.893201,0.000000
5.959870,0.000000
5.988335,0.000000
6.024783,0.000000
6.057094,0.000000
6.093594,0.000000
6.129954,0.000000
6.162490,0.000000
6.190785,0.000000
6.227353,0.000000
6.259723,0.000000
6.288245,0.000000
6.327947,0.000000
6.359082,0.000000
6.390628,0.000000
6.423959,0.000000
6.464550,0.000000
6.497877,0.000000
6.523523,0.000000
6.557777,0.000000
6.590209,0.000000
6.626688,0.000000
6.662126,0.000000
6.693507,0.000000
6.730036,0.000000
6.756203,0.000000
6.786776,0.000000
6.821038,0.000000
6.861709,0.000000
6.886361,0.000000
6.929607,0.230000
6.953927,0.230000
6.985518,0.230000
7.019670,0.260000
7.056293,0.260000
7.084715,0.260000
7.129215,0.370000
7.158548,0.370000
7.194068,0.370000
7.218425,0.590000
7.250934,0.590000
7.289553,0.590000
7.319758,0.710000
7.356471,0.710000
7.387883,0.710000
7.425156,0.840000
7.458507,0.840000
7.485803,0.840000
7.516304,1.020000
7.554808,1.020000
7.584335,1.020000
7.623668,1.230000
7.656055,1.230000
7.688495,1.230000
7.716864,1.380000
7.753260,1.380000
7.785722,1.380000
7.820148,1.530000
7.856544,1.530000
7.891005,1.530000
7.925567,1.650000
7.952815,1.650000
7.986300,1.650000
8.016762,1.840000
8.053102,1.840000
8.087752,1.840000
8.120059,2.020000
8.162484,2.020000
8.198918,2.020000
8.219241,2.160000
8.251651,2.160000
8.286264,2.160000
8.316636,2.280000
8.356128,2.280000
8.389637,2.280000
8.421826,2.510000
8.453331,2.510000
8.486773,2.510000
8.517162,2.760000
8.553642,2.760000
8.586071,2.760000
8.622494,3.050000
8.656978,3.050000
8.701567,3.050000
8.725964,3.240000
8.757442,3.240000
8.791785,3.240000
8.830261,3.460000
8.866634,3.460000
8.895032,3.460000
8.933674,3.680000
8.969994,3.680000
9.001490,3.680000
9.022849,3.990000
9.059267,3.990000
9.094813,3.990000
9.128186,4.300000
9.166569,4.300000
9.203114,4.300000
9.260952,4.570000
9.292259,4.570000
9.324789,4.730000
9.361202,4.730000
9.399602,4.730000
9.428068,5.010000
9.501060,5.010000
9.525325,5.340000
9.562137,5.340000
9.596417,5.340000
9.630663,5.600000
9.665093,5.600000
9.703689,5.600000
9.736029,5.720000
9.762546,5.720000
9.792869,5.720000
9.826592,6.110000
9.861893,6.110000
9.894524,6.110000
9.931618,6.280000
9.998466,6.280000
10.025901,6.550000
10.060328,6.550000
10.094771,6.550000
10.126193,6.790000
10.163660,6.790000
10.198061,6.790000
10.233487,7.060000
10.268921,7.060000
10.293312,7.060000
10.323806,7.220000
10.358083,7.220000
10.394655,7.220000
10.425086,7.600000
10.467612,7.600000
10.493963,7.600000
10.522484,7.730000
10.556844,7.730000
10.591081,7.730000
10.620782,8.100000
10.663140,8.100000
10.698478,8.100000
10.723864,8.270000
10.765350,8.270000
10.791765,8.270000
10.824268,8.540000
10.852561,8.540000
10.895128,8.540000
10.927657,8.830000
10.953921,8.830000
10.988391,8.830000
11.022881,8.960000
11.055242,8.960000
11.089695,8.960000
11.126141,9.210000
11.158493,9.210000
11.188908,9.210000
11.222399,9.500000
11.255783,9.500000
11.291122,9.500000
11.326884,9.790000
11.355034,9.790000
11.389757,9.790000
11.422031,9.940000
11.458415,9.940000
11.489026,9.940000
11.523266,10.140000
11.555564,10.140000
11.588037,10.140000
11.626419,10.350000
11.662929,10.350000
11.693364,10.350000
11.721752,10.620000
11.756186,10.620000
11.792550,10.620000
11.827135,10.890000
11.855434,10.890000
11.894037,10.890000
11.926422,11.150000
11.957804,11.150000
11.989277,11.150000
12.023858,11.390000
12.054223,11.390000
12.092633,11.390000
12.125041,11.610000
12.157455,11.610000
12.192000,11.610000
12.222340,11.470000
12.260900,11.470000
12.293228,11.470000
12.327734,11.460000
12.362077,11.460000
12.396507,11.460000
12.431026,11.160000
12.469657,11.160000
12.499792,11.160000
12.528195,10.980000
12.562637,10.980000
12.597227,10.980000
12.633556,11.170000
12.665929,11.170000
12.704514,11.170000
12.738910,10.900000
12.764268,10.900000
12.803722,10.900000
12.832041,10.850000
12.864484,10.850000
12.900949,10.850000
12.935343,10.630000
12.969428,10.630000
13.002442,10.630000
13.032560,10.530000
13.064952,10.530000
13.095430,10.530000
13.131853,10.340000
13.165313,10.340000
13.207193,10.340000
13.239222,10.180000
13.259582,10.180000
13.298095,10.180000
13.332502,9.970000
13.362896,9.970000
13.405520,9.970000
13.433782,9.800000
13.470354,9.800000
13.506713,9.800000
13.532084,9.630000
13.561503,9.630000
13.598007,9.630000
13.632445,9.430000
13.664811,9.430000
13.701293,9.430000
13.736897,9.230000
13.767178,9.230000
13.799547,9.230000
13.833040,9.050000
13.865440,9.050000
13.901012,9.050000
13.936551,8.900000
13.968974,8.900000
13.999231,8.900000
14.029744,8.740000
14.060147,8.740000
14.098487,8.740000
14.133026,8.500000
14.163408,8.500000
14.199872,8.500000
14.228334,8.400000
14.258687,8.400000
14.293118,8.400000
14.329649,8.140000
14.362096,8.140000
14.396520,8.140000
14.429966,8.020000
14.465631,8.020000
14.490109,8.020000
14.526583,7.810000
14.559089,7.810000
