0.250729,30.637890
0.270729,30.637890
0.290755,30.637890
0.310709,30.637890
0.330756,30.637890
0.350717,30.637890
0.370779,30.637890
0.390718,30.637890
0.410935,30.637890
0.430694,30.637890
0.450657,30.637890
0.470653,30.637890
0.490642,30.637890
0.510768,30.637890
0.531058,30.637890
0.550702,30.637890
0.570592,30.637890
0.590667,30.637890
0.610652,30.637890
0.630629,30.637890
0.650577,30.637890
0.670587,30.637890
0.690733,30.637890
0.710654,30.637890
0.730671,30.637890
0.750567,30.637890
0.770662,30.637890
0.790559,30.637890
0.810596,30.637890
0.830557,30.637890
0.850550,30.637890
0.870543,30.637890
0.890510,30.637890
0.910505,30.637890
0.930524,30.637890
0.950526,30.637890
0.970505,30.637890
0.990464,30.637890
1.010635,30.637890
1.030447,30.637890
1.050460,30.637890
1.070504,30.637890
1.090451,30.637890
1.110786,30.637890
1.130543,30.637890
1.150456,30.637890
1.170452,30.637890
1.190411,30.637890
1.210404,30.637890
1.230436,30.637890
1.250575,30.637890
1.270437,30.637890
1.290480,30.637890
1.310427,30.637890
1.330442,30.637890
1.350430,30.637890
1.370425,30.637890
1.390450,30.637890
1.411273,30.637890
1.430618,30.637890
1.450423,30.637890
1.470453,30.637890
1.490417,30.637890
1.510386,30.637890
1.530336,30.637890
1.550505,30.637890
1.570446,30.637890
1.590479,30.637890
1.610445,30.637890
1.630538,30.637890
1.650528,30.637890
1.670355,30.637890
1.690348,30.637890
1.710314,30.637890
1.730366,30.637890
1.750336,30.637890
1.770345,30.637890
1.790359,30.637890
1.810374,30.637890
1.830328,30.637890
1.850262,30.637890
1.870266,30.637890
1.890298,30.637890
1.910318,30.637890
1.930318,30.637890
1.950325,30.637890
1.970382,30.637890
1.990318,30.637890
2.010285,30.637890
2.030298,30.637890
2.050338,30.637890
2.070287,30.637890
2.090256,30.637890
2.110252,30.637890
2.130365,30.637890
2.150373,30.637890
2.170259,30.637890
2.190277,30.637890
2.210296,30.637890
2.230385,30.637890
2.250230,30.637890
2.270190,30.637890
2.290293,30.637890
2.310133,30.637890
2.330167,30.637890
2.350198,30.637890
2.370259,30.637890
2.390221,30.637890
2.410332,30.637890
2.430188,30.637890
2.450220,30.637890
2.470129,30.637890
2.490171,30.637890
2.511144,30.637890
2.530128,30.637890
2.550938,30.637890
2.571218,30.637890
2.591142,30.637890
2.611191,30.637890
2.630106,30.637890
2.650123,30.637890
2.671036,30.637890
2.691049,30.637890
2.711172,30.637890
2.731044,30.637890
2.751107,30.637890
2.770983,30.637890
2.791059,30.637890
2.810985,30.637890
2.831796,30.637890
2.851084,30.637890
2.871067,30.637890
2.891009,30.637890
2.911310,30.637890
2.931132,30.637890
2.951024,30.637890
2.970944,30.637890
2.990982,30.637890
3.010966,30.637890
3.031066,30.637890
3.050917,30.637890
3.070979,30.637890
3.090889,30.637890
3.110924,30.637890
3.131006,30.637890
3.151605,30.637890
3.171405,30.637890
3.190919,30.637890
3.210879,30.637890
3.230896,30.637890
3.250943,30.637890
3.270897,30.637890
3.290882,30.637890
3.311608,30.637890
3.330974,30.637890
3.350822,30.637890
3.370844,30.637890
3.390814,30.637890
3.410847,30.637890
3.430872,30.637890
3.450812,30.637890
3.470832,30.637890
3.490761,30.637890
3.510789,30.637890
3.530846,30.637890
3.550753,30.637890
3.570842,30.637890
3.590802,30.637890
3.610764,30.637890
3.630723,30.637890
3.650766,30.637890
3.670722,30.637890
3.690880,30.637890
3.710680,30.637890
3.730849,30.637890
3.750726,30.637890
3.770751,30.637890
3.790755,30.637890
3.810761,30.637890
3.830832,30.637890
3.850658,30.637890
3.870714,30.637890
3.890750,30.637890
3.910680,30.637890
3.930689,30.637890
3.950724,30.637890
3.970831,30.637890
3.990666,30.637890
4.010630,30.637890
4.030670,30.637890
4.050654,30.637890
4.070644,30.637890
4.090649,30.637890
4.110718,30.637890
4.130641,30.637890
4.150593,30.637890
4.170604,30.637890
4.190541,30.637890
4.210854,30.637890
4.230680,30.637890
4.250651,30.637890
4.270752,30.637890
4.290634,30.637890
4.310619,30.637890
4.330637,30.637890
4.350554,30.637890
4.370564,30.637890
4.390532,30.637890
4.410517,30.637890
4.430567,30.637890
4.450470,30.637890
4.470562,30.637890
4.490585,30.637890
4.510740,30.637890
4.531102,30.637890
4.550847,30.637890
4.570878,30.637890
4.590867,30.637890
4.610718,30.637890
4.630692,30.637890
4.650424,30.637890
4.670437,30.637890
4.690486,30.637890
4.710472,30.637890
4.730558,30.637890
4.750448,30.637890
4.770424,30.637891
4.790522,30.637891
4.810465,30.637891
4.830477,30.637891
4.850615,30.637891
4.870439,30.637891
4.890350,30.637891
4.910395,30.637891
4.930455,30.637891
4.950480,30.637891
4.970762,30.637891
4.990674,30.637891
5.010381,30.637891
5.030555,30.637891
5.050381,30.637891
5.070342,30.637891
5.090403,30.637891
5.110430,30.637891
5.130375,30.637891
5.150325,30.637891
5.170419,30.637891
5.190353,30.637891
5.210278,30.637891
5.230386,30.637891
5.250362,30.637891
5.270477,30.637891
5.293339,30.637891
5.310555,30.637891
5.330652,30.637891
5.350612,30.637891
5.370777,30.637891
5.390510,30.637891
5.410329,30.637891
5.430504,30.637891
5.450300,30.637891
5.470231,30.637891
5.490318,30.637891
5.510259,30.637891
5.530192,30.637891
5.550190,30.637891
5.570304,30.637891
5.590256,30.637891
5.610273,30.637891
5.630182,30.637891
5.650319,30.637891
5.670791,30.637891
5.690867,30.637891
5.710231,30.637891
5.730173,30.637891
5.750169,30.637891
5.770314,30.637891
5.791168,30.637891
5.811167,30.637891
5.830206,30.637891
5.850249,30.637891
5.872185,30.637891
5.891567,30.637891
5.911138,30.637891
5.931109,30.637891
5.951050,30.637891
5.971054,30.637891
5.991214,30.637891
6.011179,30.637891
6.031096,30.637891
6.051049,30.637891
6.071030,30.637891
6.091021,30.637892
6.110970,30.637892
6.131249,30.637892
6.151007,30.637892
6.171032,30.637892
6.191226,30.637892
6.211054,30.637892
6.231087,30.637892
6.251002,30.637892
6.270976,30.637893
6.291054,30.637893
6.311529,30.637893
6.331094,30.637893
6.351063,30.637893
6.370953,30.637894
6.390992,30.637894
6.410965,30.637894
6.430995,30.637894
6.451116,30.637894
6.470913,30.637895
6.490991,30.637895
6.511134,30.637895
6.531033,30.637895
6.550864,30.637896
6.570928,30.637896
6.590913,30.637896
6.610841,30.637897
6.630888,30.637897
6.650814,30.637897
6.670840,30.637898
6.690804,30.637898
6.710846,30.637898
6.730881,30.637899
6.750844,30.637899
6.771089,30.637899
6.790849,30.637900
6.811089,30.637900
6.830886,30.637901
6.850946,30.637901
6.870943,30.637901
6.891369,30.637902
6.911292,30.637902
6.930847,30.637903
6.950835,30.637903
6.970740,30.637904
6.991005,30.637904
7.010861,30.637904
7.030883,30.637905
7.050860,30.637905
7.070827,30.637906
7.090942,30.637906
7.110739,30.637907
7.130794,30.637907
7.150766,30.637908
7.170753,30.637908
7.190852,30.637909
7.210723,30.637909
7.230700,30.637910
7.250895,30.637910
7.270717,30.637911
7.290751,30.637911
7.310747,30.637912
7.330753,30.637912
7.350644,30.637913
7.370632,30.637914
7.390637,30.637914
7.410721,30.637915
7.430665,30.637915
7.450643,30.637916
7.470799,30.637917
7.490691,30.637917
7.510709,30.637918
7.530692,30.637918
7.550711,30.637919
7.570760,30.637920
7.590735,30.637920
7.610680,30.637921
7.630630,30.637922
7.650654,30.637923
7.670576,30.637923
7.690595,30.637924
7.710658,30.637925
7.730741,30.637925
7.750592,30.637926
7.770590,30.637927
7.790585,30.637928
7.810568,30.637928
7.830565,30.637929
7.850587,30.637930
7.870495,30.637931
7.890532,30.637931
7.910614,30.637932
7.930460,30.637933
7.950554,30.637934
7.970492,30.637935
7.990501,30.637935
8.010534,30.637936
8.030468,30.637937
8.050558,30.637938
8.070521,30.637939
8.090493,30.637940
8.110438,30.637941
8.130466,30.637941
8.150463,30.637942
8.170499,30.637943
8.190534,30.637944
8.210463,30.637945
8.230415,30.637946
8.250388,30.637947
8.271107,30.637948
8.290748,30.637949
8.310427,30.637950
8.330415,30.637951
8.350398,30.637952
8.370500,30.637953
8.390414,30.637954
8.410416,30.637955
8.430410,30.637956
8.450389,30.637957
8.470564,30.637958
8.490343,30.637959
8.510394,30.637960
8.530380,30.637961
8.550363,30.637962
8.570377,30.637963
8.590326,30.637964
8.610419,30.637965
8.630408,30.637966
8.650326,30.637967
8.670295,30.637969
8.690475,30.637970
8.710310,30.637971
8.730355,30.637972
8.750308,30.637973
8.770306,30.637974
8.790360,30.637975
8.810330,30.637977
8.830291,30.637978
8.850389,30.637979
8.870272,30.637980
8.890281,30.637981
8.910478,30.637982
8.930415,30.637984
8.950433,30.637985
8.970444,30.637986
8.990252,30.637987
9.011362,30.637989
9.030273,30.637990
9.050241,30.637991
9.070311,30.637993
9.090220,30.637994
9.111487,30.637995
9.130378,30.637996
9.150236,30.637998
9.171189,30.637999
9.191154,30.638000
9.211298,30.638002
9.231168,30.638003
9.251096,30.638004
9.271127,30.638006
9.291074,30.638007
9.311144,30.638008
9.331186,30.638010
9.351137,30.638011
9.371461,30.638012
9.391109,30.638014
9.411059,30.638015
9.431108,30.638017
9.451070,30.638018
9.471083,30.638019
9.491092,30.638021
9.511184,30.638022
9.531229,30.638024
9.551742,30.638025
9.571358,30.638027
9.591049,30.638028
9.611053,30.638030
9.631143,30.638031
9.651077,30.638033
9.671041,30.638034
9.691124,30.638036
9.711041,30.638037
9.730996,30.638039
9.750995,30.638040
9.770961,30.638042
9.791020,30.638043
