0.271819,-0.486000
0.336706,-0.486000
0.373193,-0.486000
0.438193,-0.486000
0.505373,-0.486000
0.537391,-0.486000
0.671145,-0.486000
0.705968,-0.486000
0.805116,-0.486000
0.906326,-0.486000
0.938823,-0.486000
1.005605,-0.486000
1.038080,-0.486000
1.072674,-0.486000
1.106050,-0.486000
1.137409,-0.486000
1.204251,-0.486000
1.338097,-0.486000
1.373494,-0.486000
1.407271,-0.486000
1.439375,-0.486000
1.506222,-0.486000
1.538798,-0.486000
1.572011,-0.486000
1.605702,-0.486000
1.638021,-0.486000
1.672296,-0.486000
1.939789,-0.486000
1.976339,-0.486000
2.009896,-0.486000
2.074562,-0.486000
2.110933,-0.486000
2.175963,-0.486000
2.210399,-0.486000
2.277412,-0.486000
2.309848,-0.486000
2.377628,-0.486000
2.413102,-0.486000
2.443492,-0.486000
2.480181,-0.486000
2.516519,-0.486000
2.543191,-0.486000
2.579371,-0.486000
2.611695,-0.486000
2.681574,-0.486000
2.709053,-0.486000
2.778121,-0.486000
2.810310,-0.486000
2.879267,-0.486000
2.912994,-0.486000
3.013062,-0.486000
3.077089,-0.486000
3.110348,-0.486000
3.144246,-0.486000
3.177486,-0.486000
3.244225,-0.486000
3.442811,-0.486000
3.509736,-0.486000
3.908765,-0.486000
4.141772,-0.486000
4.174206,-0.486000
4.208558,-0.486000
4.274307,-0.486000
4.407905,-0.486000
4.442467,-0.486000
4.474772,-0.486000
4.543627,-0.486000
4.709342,-0.486000
4.774270,-0.486000
4.942510,-0.486000
4.974926,-0.486000
5.009316,-0.486000
5.076244,-0.486000
5.142060,-0.486000
5.175412,-0.486000
5.209898,-0.486000
5.273852,-0.486000
5.443345,-0.486000
5.511922,-0.486000
5.542369,-0.486000
5.575823,-0.486000
5.678521,-0.486000
5.714597,-0.486000
5.747036,-0.486000
5.777425,-0.486000
5.846498,-0.486000
5.915216,-0.486000
5.945677,-0.486000
5.978149,-0.486000
6.014534,-0.486000
6.047047,-0.486000
6.080314,-0.486000
6.117766,-0.486000
6.150196,-0.486000
6.178536,-0.486000
6.213098,-0.486000
6.247708,-0.486000
6.314835,-0.486000
6.347022,-0.486000
6.412759,-0.486000
6.448273,-0.486000
6.478630,0.000000
6.513159,0.000000
6.547723,0.000000
6.578991,0.000000
6.649915,0.000000
6.679236,0.000000
6.713810,0.000000
6.748389,0.000000
6.846497,0.000000
6.946866,0.000000
6.979313,0.000000
7.079575,0.000000
7.411211,0.000000
7.445243,0.000000
7.545631,0.000000
7.709634,0.000000
7.745103,0.000000
7.777490,0.000000
7.878821,0.000000
7.978122,0.000000
8.010793,0.000000
8.078458,0.000000
8.213199,0.000000
8.278424,0.000000
8.344822,0.000000
8.411727,0.000000
8.478511,0.000000
8.511173,0.000000
8.610406,0.000000
8.647909,0.000000
8.679259,0.000000
8.712811,0.000000
8.845484,0.000000
8.911258,0.000000
8.980144,0.000000
9.010468,0.000000
9.079506,0.000000
9.111874,0.000000
9.180758,0.000000
9.213309,0.000000
9.381636,0.000000
9.448364,0.000000
9.482815,0.000000
9.585218,0.000000
9.651969,0.000000
9.689617,0.000000
9.717819,0.000000
9.752403,0.000000
9.782759,0.000000
9.851628,0.000000
9.883183,0.000000
9.950888,0.000000
9.983494,0.000000
10.015751,0.000000
10.050136,0.000000
10.084942,0.000000
10.153553,0.000000
10.218315,0.000000
10.252694,0.000000
10.283212,0.000000
10.483731,0.000000
10.550565,0.000000
10.583213,0.000000
10.848618,0.000000
10.880920,0.000000
11.081626,0.000000
11.180705,0.000000
11.247653,0.000000
11.315445,0.000000
11.347048,0.000000
11.381412,0.000000
11.480581,0.000000
11.515067,0.000000
11.546428,0.000000
11.614367,0.000000
11.681115,0.000000
11.748218,0.000000
11.847333,0.000000
11.882936,0.000000
12.015499,0.551000
12.048043,0.551000
12.181803,0.550000
12.548481,0.551000
12.582066,0.551000
12.816966,0.551000
12.882814,0.551000
13.018407,0.550000
13.120753,0.549000
13.189186,0.547000
13.221189,0.546000
13.286191,0.545000
13.322399,0.544000
13.352783,0.542000
13.388285,0.541000
13.426804,0.541000
13.452001,0.541000
13.486580,0.540000
13.520986,0.537000
13.586998,0.535000
13.620355,0.533000
13.689339,0.531000
13.719563,0.531000
13.751961,0.529000
13.786782,0.527000
13.822998,0.526000
13.852340,0.523000
13.919240,0.522000
14.086673,0.513000
14.120862,0.510000
14.186746,0.507000
14.254694,0.505000
14.387421,0.495000
14.485876,0.493000
14.718943,0.479000
14.818343,0.472000
14.952066,0.467000
14.984624,0.465000
15.083942,0.458000
15.151644,0.455000
15.219536,0.453000
15.251967,0.451000
15.284456,0.448000
15.318810,0.446000
15.419153,0.441000
15.452530,0.439000
15.485250,0.439000
15.519488,0.435000
15.551855,0.435000
15.752661,0.426000
15.785086,0.425000
15.886480,0.421000
16.219617,0.409000
16.252123,0.409000
16.284573,0.407000
16.318921,0.405000
16.454899,0.402000
16.485275,0.402000
16.519492,0.400000
16.621883,0.400000
16.655244,0.398000
16.722163,0.397000
16.756556,0.397000
16.787034,0.397000
16.822506,0.395000
16.856165,0.395000
16.888390,0.395000
16.924856,0.395000
16.964386,0.395000
17.024183,0.395000
17.056385,0.395000
17.123399,0.395000
17.157760,0.395000
17.256947,0.395000
17.289461,0.395000
17.322888,0.395000
17.356411,0.395000
17.424276,0.397000
17.492027,0.398000
17.522461,0.398000
17.556889,0.400000
17.658256,0.402000
17.690622,0.404000
17.757582,0.405000
17.790077,0.407000
17.856798,0.409000
17.922701,0.412000
18.023014,0.418000
18.122442,0.425000
18.155741,0.428000
18.221690,0.430000
18.288705,0.441000
18.321082,0.442000
18.388009,0.448000
18.489627,0.451000
18.521780,0.000000
18.654526,0.000000
18.720350,0.000000
18.787396,0.000000
18.854087,0.000000
18.919997,0.000000
18.955396,0.000000
19.054738,0.000000
19.220889,0.000000
19.287802,0.000000
19.354735,0.000000
19.389235,0.000000
19.421492,0.000000
19.521811,0.000000
19.588873,0.000000
19.655574,0.000000
19.820779,0.000000
19.855201,0.000000
19.955647,0.000000
20.021528,0.000000
20.088335,0.000000
20.121017,0.000000
20.222172,0.000000
20.291389,0.000000
20.358027,0.000000
20.391388,0.000000
20.424953,0.000000
20.457337,0.000000
20.494222,0.000000
20.526428,0.000000
20.562894,0.000000
20.593289,0.000000
20.694631,0.000000
20.793860,0.000000
20.858812,0.000000
20.893206,0.000000
20.994528,0.000000
21.029002,0.000000
21.063459,0.000000
21.095839,0.000000
21.159647,0.000000
21.194116,0.000000
21.294400,0.000000
21.326862,0.000000
21.393744,0.000000
21.428112,0.000000
21.527695,0.000000
21.957087,0.000000
22.224416,0.000000
22.324789,0.000000
22.491936,0.000000
22.625644,0.000000
22.658029,0.000000
22.725041,0.000000
22.757445,0.000000
22.791767,0.000000
22.893206,0.000000
22.992444,0.551000
23.093738,0.551000
23.359354,0.551000
23.392713,0.551000
23.493065,0.551000
23.526557,0.551000
23.558797,0.551000
23.693645,0.551000
23.727107,0.551000
24.134388,0.546000
24.167795,0.545000
24.198187,0.544000
24.230662,0.544000
24.330876,0.540000
24.363486,0.538000
24.430247,0.536000
24.531571,0.532000
24.635005,0.527000
24.665342,0.526000
24.696897,0.523000
24.733212,0.521000
24.765567,0.521000
24.831448,0.518000
24.864000,0.514000
24.896438,0.513000
24.930766,0.513000
24.965117,0.513000
25.032132,0.507000
25.064502,0.504000
25.131617,0.500000
25.462853,0.479000
25.761636,0.465000
26.029010,0.451000
26.061572,0.449000
26.094334,0.446000
26.229755,0.439000
26.329111,0.435000
26.461690,0.430000
26.594537,0.423000
26.629020,0.421000
26.662392,0.421000
26.730188,0.416000
26.762669,0.416000
26.795114,0.414000
26.829470,0.414000
26.926911,0.411000
26.963288,0.411000
27.062721,0.407000
27.129503,0.405000
27.362490,0.400000
27.565240,0.395000
27.767892,0.395000
27.800176,0.395000
27.869195,0.395000
27.967396,0.395000
28.033332,0.395000
28.068023,0.395000
28.171182,0.397000
28.270486,0.400000
28.302868,0.400000
28.333272,0.400000
28.367763,0.402000
28.402324,0.402000
28.471326,0.405000
28.503811,0.405000
28.568619,0.407000
28.602193,0.409000
28.676087,0.412000
28.834649,0.421000
28.901509,0.425000
29.266139,0.453000
29.333045,0.000000
29.366433,0.000000
29.532641,0.000000
29.599441,0.000000
29.666303,0.000000
29.698710,0.000000
29.766648,0.000000
29.867069,0.000000
29.899466,0.000000
30.100119,0.000000
30.132591,0.000000
30.200390,0.000000
30.231768,0.000000
30.399936,0.000000
30.531719,0.000000
30.833734,0.000000
30.868295,0.000000
31.066907,0.000000
31.101290,0.000000
31.133761,0.000000
31.304369,0.000000
31.336560,0.000000
31.370808,0.000000
31.405475,0.000000
31.507752,0.000000
31.604949,0.000000
31.669842,0.000000
31.705414,0.000000
31.739619,0.000000
31.805548,0.000000
31.838914,0.000000
31.871338,0.000000
31.906993,0.000000
31.938166,0.000000
32.009207,0.000000
32.039712,0.000000
32.106422,0.000000
32.138713,0.000000
32.204661,0.000000
32.237928,0.000000
32.304896,0.000000
32.339206,0.000000
32.371623,0.000000
32.471100,0.000000
32.505562,0.000000
32.537985,0.000000
32.570333,0.000000
32.605080,0.000000
32.937082,0.000000
33.135746,0.000000
33.168151,0.000000
33.236054,0.000000
33.336393,0.000000
33.403356,0.000000
33.436846,0.000000
33.636480,0.000000
33.668762,0.000000
33.768157,0.000000
33.802647,0.000000
34.236209,0.551000
34.337708,0.551000
34.602985,0.551000
34.669987,0.550000
34.736774,0.550000
34.840118,0.549000
34.939286,0.546000
