0.229942,3392182.719870
0.249929,3392182.720280
0.270094,3392182.720592
0.290099,3392182.720954
0.310146,3392182.721341
0.330020,3392182.721690
0.349979,3392182.721977
0.370088,3392182.722437
0.389996,3392182.722800
0.410044,3392182.720602
0.430041,3392182.720996
0.450009,3392182.721258
0.470048,3392182.721575
0.490076,3392182.721885
0.510039,3392182.722205
0.530102,3392182.722513
0.550003,3392182.722871
0.569973,3392182.723122
0.589995,3392182.723493
0.610131,3392182.734709
0.630045,3392182.735130
0.650030,3392182.735510
0.669936,3392182.735938
0.690005,3392182.736371
0.710021,3392182.736754
0.730063,3392182.737103
0.750113,3392182.737488
0.769953,3392182.737908
0.789963,3392182.743585
0.810042,3392182.744073
0.829940,3392182.744509
0.850018,3392182.744953
0.870028,3392182.745409
0.890011,3392182.745838
0.910080,3392182.746267
0.929957,3392182.746762
0.949997,3392182.747185
0.970044,3392182.747608
0.990004,3392182.748643
1.009912,3392182.749113
1.029988,3392182.749550
1.050062,3392182.749954
1.070037,3392182.750287
1.090159,3392182.750785
1.109952,3392182.751186
1.130045,3392182.751613
1.150123,3392182.751994
1.170122,3392182.752336
1.190015,3392182.761101
1.210080,3392182.761541
1.230072,3392182.761967
1.249983,3392182.762402
1.269981,3392182.762842
1.289953,3392182.763338
1.309988,3392182.763814
1.330132,3392182.764172
1.350060,3392182.764728
1.370109,3392182.765210
1.390188,3392182.761189
1.410631,3392182.761615
1.430443,3392182.761979
1.449991,3392182.762346
1.470029,3392182.762811
1.489954,3392182.763207
1.510076,3392182.763630
1.530128,3392182.764037
1.550134,3392182.764421
1.570034,3392182.764819
1.590070,3392182.764145
1.610193,3392182.764463
1.630051,3392182.764913
1.650103,3392182.765242
1.669969,3392182.765658
1.690024,3392182.766082
1.710171,3392182.766421
1.730135,3392182.766815
1.750067,3392182.767222
1.770061,3392182.767654
1.789921,3392182.774100
1.809963,3392182.774600
1.830040,3392182.774904
1.849975,3392182.775469
1.869992,3392182.775854
1.890027,3392182.776320
1.910081,3392182.776794
1.930088,3392182.777186
1.950188,3392182.777681
1.970056,3392182.778133
1.990068,3392182.782650
2.010074,3392182.783147
2.030083,3392182.783610
2.050036,3392182.784091
2.069970,3392182.784593
2.089972,3392182.784988
2.109930,3392182.785470
2.130010,3392182.786014
2.150025,3392182.786503
2.170105,3392182.787026
2.190102,3392182.778371
2.210074,3392182.778800
2.230365,3392182.779236
2.250056,3392182.779654
2.270140,3392182.780053
2.289931,3392182.780466
2.310055,3392182.780915
2.329975,3392182.781370
2.350077,3392182.781802
2.369996,3392182.782136
2.390047,3392182.782555
2.410030,3392182.784985
2.430011,3392182.785461
2.450035,3392182.785903
2.470050,3392182.786287
2.490108,3392182.786643
2.509996,3392182.787197
2.529991,3392182.787588
2.552491,3392182.788085
2.570324,3392182.788472
2.589956,3392182.783426
2.609990,3392182.783868
2.630029,3392182.784216
2.650061,3392182.784588
2.670238,3392182.784958
2.690017,3392182.785332
2.710031,3392182.785752
2.730044,3392182.786163
2.750055,3392182.786522
2.770013,3392182.786956
2.790256,3392182.780838
2.810079,3392182.781237
2.830688,3392182.781588
2.850330,3392182.781914
2.870177,3392182.782219
2.889946,3392182.782598
2.910354,3392182.782881
2.930047,3392182.783268
2.950106,3392182.783603
2.970077,3392182.783935
2.990097,3392182.781611
3.010011,3392182.781899
3.030047,3392182.782186
3.050005,3392182.782461
3.069964,3392182.782775
3.090004,3392182.783041
3.110087,3392182.783335
3.130071,3392182.783633
3.150954,3392182.783912
3.170731,3392182.784260
3.190071,3392182.779142
3.209976,3392182.779372
3.230091,3392182.779612
3.250115,3392182.779815
3.270007,3392182.780129
3.289986,3392182.780345
3.310710,3392182.780630
3.330377,3392182.780832
3.350077,3392182.781077
3.370018,3392182.781362
3.390095,3392182.781653
3.410067,3392182.778124
3.430104,3392182.778334
3.450068,3392182.778517
3.470122,3392182.778793
3.490044,3392182.779012
3.510090,3392182.779183
3.530082,3392182.779422
3.550142,3392182.779583
3.570078,3392182.779859
3.590087,3392182.775772
3.610054,3392182.775922
3.629990,3392182.776197
3.650178,3392182.776293
3.670120,3392182.776513
3.689959,3392182.776734
3.710022,3392182.776877
3.730024,3392182.777066
3.750023,3392182.777223
3.770058,3392182.777342
3.790014,3392182.778555
3.810024,3392182.778651
3.830045,3392182.778777
3.850032,3392182.778892
3.869955,3392182.779025
3.890097,3392182.779168
3.910033,3392182.779241
3.930188,3392182.779415
3.950137,3392182.779558
3.969946,3392182.779693
3.989979,3392182.784443
4.010037,3392182.784618
4.029902,3392182.784775
