6.171206,0.732833
6.191334,0.765845
6.211943,0.804168
6.231149,0.846378
6.251135,0.900802
6.271303,0.930731
6.291180,0.981889
6.312010,1.022292
6.331918,1.067290
6.351243,1.130653
6.371194,1.173420
6.391143,1.219270
6.411211,1.256723
6.431100,1.287048
6.451154,1.337594
6.471069,1.372742
6.491466,1.431738
6.511148,1.484068
6.531530,1.527519
6.551080,1.571694
6.571166,1.616064
6.591129,1.668043
6.611117,1.705839
6.631197,1.767552
6.651064,1.810283
6.671204,1.854179
6.691016,1.897010
6.711110,1.935237
6.731042,1.989134
6.751018,2.025044
6.771135,2.080571
6.791033,2.112366
6.811148,2.163413
6.831250,2.192881
6.851067,2.229974
6.871214,2.260503
6.891863,2.300496
6.911548,2.335200
6.931295,2.364623
6.951074,2.404440
6.970960,2.417250
6.991215,2.460049
7.010995,2.479382
7.031390,2.508882
7.051057,2.537598
7.070962,2.554145
7.091110,2.608372
7.111287,2.635826
7.131233,2.671055
7.150971,2.726905
7.170929,2.768031
7.191052,2.802495
7.210961,2.872973
7.231035,2.911684
7.250996,2.949349
7.271017,3.018758
7.290880,3.055335
7.311053,3.097742
7.331141,3.143460
7.350918,3.196456
7.370914,3.240327
7.390887,3.277290
7.411186,3.319094
7.430870,3.364339
7.451034,3.398614
7.470897,3.434709
7.490915,3.483433
7.511252,3.522082
7.530901,3.550222
7.550901,3.589011
7.570898,3.640037
7.590892,3.688722
7.610859,3.728894
7.631130,3.769822
7.651128,3.819689
7.670763,3.880867
7.690811,3.923446
7.711138,3.967855
7.731164,4.012039
7.750782,4.063723
7.770787,4.114429
7.790789,4.163016
7.810779,4.200371
7.830794,4.245164
7.850800,4.293369
7.870708,4.339592
7.890733,4.373492
7.910789,4.408770
7.930712,4.451116
7.950713,4.497594
7.970790,4.551338
7.990656,4.594942
8.010803,4.630120
8.030677,4.668629
8.050845,4.709447
8.070669,4.769032
8.090678,4.817526
8.110694,4.863313
8.130782,4.900084
8.150723,4.945044
8.170747,4.995314
8.190728,5.058382
8.210650,5.107020
8.230639,5.152822
8.250680,5.195034
8.271890,5.238683
8.291025,5.290441
8.310608,5.337065
8.330606,5.380282
8.350590,5.421617
8.370893,5.463316
8.390641,5.503895
8.410625,5.548335
8.430693,5.606874
8.450655,5.644149
8.470673,5.679882
8.490554,5.725297
8.510587,5.767390
8.530619,5.807722
8.550594,5.864685
8.570501,5.914894
8.590624,5.974252
8.610528,6.024693
8.630552,6.084387
8.650477,6.127080
8.670478,6.167009
8.690612,6.199991
8.710534,6.245356
8.730671,6.292789
8.750545,6.347427
8.770537,6.401941
8.790626,6.447441
8.810517,6.472764
8.830537,6.508281
8.850434,6.546898
8.870483,6.600756
8.890635,6.654397
8.910668,6.705080
8.930677,6.757658
8.950695,6.815320
8.970579,6.865179
8.990524,6.905536
9.011574,6.932317
9.033224,6.975397
9.050500,7.018511
9.070600,7.073686
9.090550,7.131303
9.111520,7.172893
9.130414,7.217544
9.150443,7.251133
9.171365,7.295582
9.191351,7.334825
9.211463,7.376880
9.231519,7.434590
9.251310,7.483185
9.271403,7.537291
9.291271,7.571391
9.311293,7.619065
9.331538,7.660543
9.351333,7.706434
9.371496,7.735542
9.391375,7.777655
9.411227,7.806071
9.431565,7.846574
9.451282,7.890740
9.471284,7.936850
9.491429,7.995788
9.511207,8.053846
9.531454,8.102607
9.552281,8.134917
9.572284,8.163958
9.591311,8.201822
9.611321,8.242528
9.631577,8.273262
9.651367,8.314076
9.671234,8.353472
9.691247,8.396002
9.711317,8.436393
9.731566,8.489989
9.751208,8.548236
9.771405,8.604732
9.791431,8.646329
9.811400,8.676034
9.831348,8.720037
9.851184,8.755615
9.871277,8.792328
9.891171,8.854845
9.911170,8.889120
9.931685,8.923225
9.951268,8.967346
9.971452,9.017401
9.991069,9.079005
10.011090,9.126796
10.031600,9.176662
10.051118,9.216272
10.071072,9.258189
10.091151,9.289345
10.111434,9.325674
10.131183,9.373070
10.151058,9.405703
10.170963,9.439173
10.191069,9.478508
10.211063,9.534726
10.231292,9.561960
10.251112,9.600690
10.271039,9.650075
10.291233,9.690628
10.310958,9.721966
10.331087,9.768225
10.351200,9.820780
10.371043,9.874536
10.391039,9.912524
10.411083,9.966730
10.431201,10.007537
10.450989,10.053260
10.470934,10.103043
10.491158,10.148643
10.511036,10.185121
10.531297,10.234316
10.551028,10.277025
10.571154,10.325698
10.590929,10.370653
10.611586,10.416654
10.631052,10.451993
10.650958,10.508695
10.670957,10.537103
10.690902,10.572750
10.711233,10.610147
10.731105,10.658005
10.750878,10.687878
10.770939,10.723516
10.790902,10.779010
10.811119,10.815582
10.831067,10.853495
10.850909,10.906523
10.870806,10.944709
10.890835,10.980016
10.910892,11.027412
10.931123,11.067869
10.950893,11.108439
10.970742,11.168355
10.990876,11.203206
11.010867,11.243375
11.030934,11.287172
11.050805,11.321421
11.070788,11.365347
11.090817,11.405774
11.110703,11.441789
11.130739,11.483973
11.150872,11.531096
11.170745,11.569736
11.190721,11.599459
11.210704,11.640332
11.231289,11.665758
11.250775,11.678223
11.270748,11.685184
11.290725,11.685119
11.310675,11.685104
11.330932,11.687214
11.350720,11.692404
11.370737,11.693743
11.390698,11.686763
11.410766,11.675054
11.433614,11.649542
11.450659,11.627063
11.470639,11.587880
11.490669,11.579778
11.510699,11.550181
11.530930,11.520393
11.550827,11.498024
11.570773,11.466213
11.590668,11.428111
11.610677,11.391275
11.630901,11.365682
11.652547,11.331283
11.670801,11.300154
11.690589,11.282193
11.710559,11.245627
11.730788,11.231512
11.750620,11.209133
11.770649,11.173574
11.790598,11.142632
11.810569,11.111140
11.830554,11.068981
11.850601,11.046299
11.870571,11.015179
11.890807,10.985603
11.910581,10.959314
11.930574,10.918318
11.950555,10.894194
11.970575,10.850067
11.990599,10.818453
12.010518,10.785239
12.030488,10.750602
12.050528,10.721492
12.070487,10.671975
12.090527,10.641748
12.110537,10.625014
12.132824,10.594468
12.150483,10.567791
12.170602,10.524648
12.190513,10.492476
12.210707,10.453480
12.230727,10.425641
12.250646,10.384340
12.270648,10.345979
12.290468,10.329613
12.310605,10.306802
12.330549,10.274501
12.350607,10.238831
12.370575,10.192925
12.391391,10.155558
12.411462,10.125893
12.430490,10.102380
12.451481,10.061790
12.471412,10.024239
12.490498,10.007401
12.511392,9.981160
12.531556,9.940810
12.551365,9.908359
12.571364,9.861583
12.591363,9.829624
12.611342,9.798718
12.631468,9.767432
12.651412,9.729689
12.671376,9.689998
12.691326,9.659377
12.711265,9.630723
12.731414,9.596105
12.751376,9.571041
12.771291,9.543425
12.791505,9.492521
12.811384,9.462272
12.831608,9.432814
12.851416,9.403185
12.871357,9.360360
12.891445,9.324181
12.911599,9.287520
12.931270,9.255690
12.951216,9.231345
12.972129,9.183742
12.991716,9.150780
13.011339,9.107517
13.031526,9.069234
13.051202,9.055582
13.071219,9.026338
13.091308,8.985466
13.111176,8.953092
13.131265,8.919757
13.151150,8.888625
13.171285,8.861413
