0.270828,0.542111
0.290771,0.229292
0.310748,0.556560
0.330794,0.769608
0.350810,0.418202
0.370817,0.671061
0.390719,0.204922
0.410935,-0.054147
0.430704,0.603762
0.450740,0.195527
0.470702,0.212881
0.490688,0.176527
0.510777,-0.174181
0.531070,0.014365
0.550710,0.050842
0.570864,0.126946
0.590678,0.881150
0.610652,0.343845
0.630663,0.346153
0.650631,0.181873
0.670594,0.202531
0.690743,0.561097
0.710697,0.766236
0.730696,0.219115
0.750570,0.715171
0.770680,0.256821
0.790570,-0.091108
0.810605,0.699913
0.830893,0.282783
0.850697,0.562085
0.870554,0.339552
0.890549,-0.207003
0.910552,0.097289
0.930572,-0.062133
0.950538,-0.032174
0.970516,0.875986
0.990476,0.727476
1.010694,0.535689
1.030771,0.459199
1.050515,-0.074111
1.070582,0.036377
1.090517,0.681003
1.110797,0.202699
1.130554,0.618666
1.150466,0.441783
1.170483,-0.196873
1.190441,0.277213
1.210439,0.199549
1.230462,0.140929
1.250587,0.335718
1.270448,0.035693
1.290510,0.093197
1.310500,0.150804
1.330476,-0.054798
1.350455,1.026824
1.370453,0.417136
1.390461,0.359275
1.411288,0.510850
1.430719,-0.068048
1.450424,0.232235
1.470462,0.612054
1.490432,0.252854
1.510408,0.786206
1.530379,0.385207
1.550596,-0.095316
1.570484,-0.129717
1.590497,0.002787
1.610803,-0.081941
1.630553,0.999512
1.650536,0.303206
1.670391,0.393725
1.690405,0.189734
1.710379,0.088811
1.730377,0.510624
1.750365,0.760935
1.770351,0.160869
1.790391,0.791914
1.810378,0.234758
1.830332,-0.200732
1.850290,0.582229
1.870277,0.315402
1.890308,0.495828
1.910361,0.233262
1.930364,-0.104986
1.950335,0.083567
1.970538,0.151091
1.990346,0.014198
2.010297,0.857387
2.030332,0.280890
2.050369,0.248785
2.070575,0.324970
2.090292,0.052887
2.110284,0.366150
2.130376,0.747341
2.150375,0.336107
2.170270,0.732976
2.190314,0.307434
2.210320,-0.149804
2.230403,-0.141674
2.250255,0.047467
2.270221,0.153002
2.290300,0.800283
2.310171,0.041651
2.330188,0.340136
2.350250,0.046090
2.370288,0.143626
2.390231,0.691647
2.410332,0.777314
2.430199,0.150905
2.450230,0.652707
2.470166,0.058459
2.490202,0.113398
2.511154,0.524238
2.530178,0.363409
2.550990,0.511243
2.571224,0.533464
2.591154,-0.245293
2.611239,0.378594
2.630128,0.148927
2.650153,0.350581
2.671056,0.292284
2.691077,0.061445
2.711199,0.066975
2.731053,0.175194
2.751151,0.026366
2.771008,0.981562
2.791108,0.594851
2.811016,0.315977
2.831938,0.558811
2.851135,0.015786
2.871067,0.307785
2.891040,0.684585
2.911335,0.292918
2.931139,0.694108
2.951051,0.392424
2.971056,-0.344751
2.991285,0.173221
3.011073,0.180254
3.031075,0.490143
3.050953,0.664267
3.071016,-0.026019
3.090989,0.261149
3.110963,0.017690
3.131019,0.055875
3.151637,0.600397
3.171454,0.762813
3.190927,0.329721
3.210891,0.662234
3.230926,0.070283
3.250970,0.026523
3.270908,0.724084
3.290905,0.323452
3.311713,0.385147
3.330990,0.343093
3.350901,-0.149192
3.370853,0.712710
3.390863,0.224636
3.410945,0.273158
3.430884,0.359342
3.450855,-0.014007
3.470845,0.565369
3.490770,0.415841
3.510800,0.312216
3.531101,0.215686
3.550763,-0.067579
3.571021,0.549995
3.590864,0.380502
3.610853,0.254860
3.630800,0.206175
3.650774,-0.089131
3.670755,0.081008
3.690893,0.370132
3.710708,0.106687
3.730865,0.328974
3.750792,-0.082980
3.770766,0.025485
3.790761,0.246178
3.810770,0.221478
3.830850,0.450947
3.850761,0.122899
3.870765,-0.042249
3.890776,0.422992
3.910715,0.227850
3.930697,0.787484
3.950742,0.034564
3.970848,0.161249
3.990676,0.180637
4.010667,0.071252
4.030681,0.693917
4.050726,0.813227
4.070712,0.380847
4.090659,0.749837
4.110728,0.226901
4.130650,-0.005615
4.150693,0.484248
4.170605,0.254838
4.190556,0.454034
4.210864,0.617371
4.230694,-0.344179
4.250651,0.282524
4.270763,0.030821
4.290653,0.190640
4.310843,0.521065
4.330648,-0.088187
4.350557,0.182347
4.370580,0.017408
4.390546,0.214959
4.410534,0.682664
4.430575,0.770109
4.450475,0.205534
4.470564,0.452671
4.490596,0.012935
4.510752,0.234162
4.531111,0.684224
4.550856,0.291296
4.570892,0.342998
4.590903,0.246017
4.610798,-0.114067
4.630701,0.764414
4.650554,0.321344
4.670470,0.518225
4.690494,0.352268
4.710481,-0.147638
4.730571,0.467691
4.750490,0.275729
4.770434,0.316029
4.790550,0.117041
4.810487,-0.076733
4.830727,0.045401
4.850621,0.358628
4.870490,0.190555
4.890441,0.755695
4.910397,0.196374
4.930545,0.176364
4.950490,0.094462
4.970772,0.333373
4.990675,0.553777
5.010485,0.851562
5.030560,0.196884
5.050394,0.616032
5.070433,0.064727
5.090413,0.175538
5.110456,0.726203
5.130490,0.411186
5.150335,0.418929
5.170435,0.305471
5.190377,-0.209753
5.210296,0.776911
5.230398,0.359120
5.250441,0.215108
5.270492,0.346488
5.293351,-0.089495
5.310561,0.734983
5.330656,0.430383
5.350628,0.536245
5.370981,0.085708
5.390619,-0.080292
5.410439,0.963609
5.430761,0.395389
5.450368,0.433771
5.470258,0.249588
5.490405,-0.338433
5.510298,0.523532
5.530259,0.311327
5.550594,0.408087
5.570352,0.274543
5.590271,0.044980
5.610326,0.156262
5.630299,0.196774
5.650331,-0.039444
5.671057,0.881061
5.690925,1.165792
5.710496,0.101198
5.730322,0.384406
5.750248,0.292148
5.770321,0.949505
5.791176,1.745472
5.811227,0.281084
5.830267,-0.110490
5.850311,-0.134537
5.872221,1.380479
5.891710,0.551919
5.911135,0.905577
5.931239,-0.647526
5.951316,1.863688
5.971332,-0.242004
5.991215,0.867108
6.011189,0.110357
6.031215,0.393018
6.051124,0.846085
6.071094,-0.050420
6.091186,0.055158
6.111038,0.179167
6.131254,0.976863
6.151114,-0.425028
6.171091,0.644151
6.191227,-1.002961
6.211104,0.640971
6.231112,0.891795
6.251009,-0.133375
6.271295,0.670133
6.291065,-1.082182
6.311678,0.336332
6.331218,0.400963
6.351082,0.002439
6.371026,1.427180
6.391002,-0.206952
6.411046,-0.354839
6.431006,0.424206
6.451125,0.976722
6.470922,0.729298
6.491067,0.390882
6.511136,-0.401285
6.531042,-1.067822
6.550932,-0.274657
6.570985,0.321162
6.590924,1.079079
6.611015,0.793362
6.630898,-0.490833
6.651044,0.731077
6.671181,1.029587
6.690995,0.111797
6.710886,-0.533436
6.730910,-0.519202
6.750855,-0.675365
6.771107,-0.944626
6.790954,-0.517801
6.810976,0.275654
6.830888,-0.306532
6.850958,-0.620142
6.870960,-0.041759
6.891539,-0.073497
6.911309,0.229760
6.930857,0.486303
6.950931,-0.071150
6.970819,0.256483
6.991014,0.133880
7.010873,-0.223659
7.030895,0.471078
7.050869,0.226395
7.070837,-0.614410
7.090948,0.956612
7.110769,-1.238475
7.130819,2.349984
7.150872,1.365214
7.170811,-0.522647
7.190858,2.035444
7.210848,0.916103
7.230792,-1.338899
7.250902,1.785290
7.270800,-0.436546
7.290778,-0.499892
7.310814,0.085841
7.330862,0.889953
7.350711,0.310846
7.370731,0.828475
7.390709,0.113450
7.410775,-0.196662
7.430711,0.737918
7.450666,0.672421
7.470804,-0.253139
7.490744,0.860019
7.510910,0.322179
7.530781,1.822221
7.550722,-0.687507
7.570770,1.364263
7.590742,-0.765380
7.610731,2.081355
7.630737,-1.551201
7.650895,1.481209
7.670647,-0.222747
7.690663,0.469246
7.710669,-0.964155
7.730751,1.396325
7.750639,1.766434
7.770646,1.022050
7.790647,0.128254
7.810702,-1.011022
7.830643,0.920708
7.850624,0.823042
7.870615,1.190520
7.890595,0.127216
7.910621,-0.883069
7.930518,0.959749
7.950563,1.593676
7.970646,1.406944
7.990530,0.522850
8.010667,-1.007347
8.030523,0.481137
8.050657,1.011914
8.070530,0.636267
8.090537,-0.546544
8.110592,-1.065720
8.130772,0.040959
8.150557,0.804473
8.170567,0.192338
8.190662,0.716381
8.210599,0.225501
8.230532,-0.342603
8.250448,-0.734195
8.271594,0.779764
8.290817,-0.694504
8.310527,2.443602
8.330427,-0.038871
8.350473,-0.153951
8.370555,-1.262583
8.390487,0.432162
8.410472,2.718329
8.430516,0.931742
8.450440,1.110065
8.470570,-0.599019
8.490404,-2.345280
8.510412,1.593288
8.530486,1.704503
8.550427,1.104070
8.570387,1.041646
8.590410,0.154305
8.610424,-1.673294
8.630419,-1.027606
8.650337,-0.496986
8.670367,1.231651
8.690484,1.501497
8.710393,1.872779
8.730386,1.168988
8.750523,0.088244
8.770380,-0.782314
8.790430,-1.096685
8.810491,0.297159
8.830349,1.472858
8.850400,1.549569
8.870330,1.632329
8.890626,1.013702
8.910489,0.820715
8.930657,-1.177362
8.950447,-0.523145
8.970455,-0.884046
8.990329,0.403290
9.011374,1.182372
9.030363,0.698792
9.050254,0.934945
9.070323,0.424356
9.090284,0.595990
9.111493,-0.877115
9.130403,-0.595133
9.150247,-1.659347
9.171205,0.137334
9.191170,1.297771
9.211317,0.358186
9.231310,1.412764
9.251173,0.775395
9.271238,0.374318
9.291145,1.088641
9.311156,-0.493375
9.331279,-0.094809
9.351206,0.399299
9.371464,0.108817
9.391169,-0.026183
9.411116,0.724985
9.431160,1.307848
9.451131,1.193662
9.471094,2.330588
9.491105,0.543361
9.511195,0.710371
9.531271,-0.726636
9.551768,-1.203010
9.571377,-1.765742
9.591123,0.435957
9.611155,-0.235508
9.631175,0.797056
9.651139,0.748105
9.671052,1.477171
9.691133,1.201524
9.711052,-0.075646
9.731512,-0.723271
9.751143,-1.288903
9.771053,-0.935443
9.791092,-1.103575
9.811270,-0.964298
9.831136,0.834644
9.850943,1.065309
9.871039,0.597556
9.890995,0.390899
9.911024,0.123486
9.931340,0.835328
9.951068,1.269703
9.971118,0.700185
9.990950,0.069072
10.011024,0.234194
10.030964,-0.986296
10.050965,-0.596615
10.070936,-1.005371
10.090939,-1.611432
10.111423,0.126738
10.131081,0.645112
10.150912,-0.215216
10.170868,-0.817221
10.190909,1.164819
10.210896,1.608312
10.230999,1.790933
10.250998,0.414326
