0.229942,741642.260992
0.249929,741642.261215
0.270094,741642.261548
0.290099,741642.261765
0.310146,741642.262084
0.330020,741642.262306
0.349979,741642.262576
0.370088,741642.262910
0.389996,741642.263176
0.410044,741642.266848
0.430041,741642.267211
0.450009,741642.267523
0.470048,741642.267864
0.490076,741642.268056
0.510039,741642.268410
0.530102,741642.268677
0.550003,741642.268937
0.569973,741642.269222
0.589995,741642.269457
0.610131,741642.269464
0.630045,741642.269623
0.650030,741642.269831
0.669936,741642.270097
0.690005,741642.270335
0.710021,741642.270524
0.730063,741642.270769
0.750113,741642.271031
0.769953,741642.271284
0.789963,741642.276045
0.810042,741642.276320
0.829940,741642.276548
0.850018,741642.276865
0.870028,741642.277040
0.890011,741642.277319
0.910080,741642.277613
0.929957,741642.277850
0.949997,741642.278126
0.970044,741642.278351
0.990004,741642.280728
1.009912,741642.280888
1.029988,741642.281202
1.050062,741642.281387
1.070037,741642.281612
1.090159,741642.281860
1.109952,741642.282057
1.130045,741642.282361
1.150123,741642.282522
1.170122,741642.282794
1.190015,741642.289890
1.210080,741642.290137
1.230072,741642.290419
1.249983,741642.290616
1.269981,741642.290889
1.289953,741642.291186
1.309988,741642.291453
1.330132,741642.291726
1.350060,741642.292021
1.370109,741642.292261
1.390188,741642.299804
1.410631,741642.300152
1.430443,741642.300449
1.449991,741642.300789
1.470029,741642.301069
1.489954,741642.301367
1.510076,741642.301730
1.530128,741642.301959
1.550134,741642.302297
1.570034,741642.302717
1.590070,741642.304374
1.610193,741642.304678
1.630051,741642.304992
1.650103,741642.305322
1.669969,741642.305575
1.690024,741642.305952
1.710171,741642.306224
1.730135,741642.306583
1.750067,741642.306835
1.770061,741642.307137
1.789921,741642.315681
1.809963,741642.316019
1.830040,741642.316357
1.849975,741642.316749
1.869992,741642.317087
1.890027,741642.317489
1.910081,741642.317792
1.930088,741642.318171
1.950188,741642.318557
1.970056,741642.318907
1.990068,741642.318041
2.010074,741642.318369
2.030083,741642.318696
2.050036,741642.318964
2.069970,741642.319366
2.089972,741642.319647
2.109930,741642.320025
2.130010,741642.320308
2.150025,741642.320584
2.170105,741642.321019
2.190102,741642.330675
2.210074,741642.331090
2.230365,741642.331550
2.250056,741642.331926
2.270140,741642.332339
2.289931,741642.332729
2.310055,741642.333133
2.329975,741642.333479
2.350077,741642.333928
2.369996,741642.334319
2.390047,741642.334755
2.410030,741642.336773
2.430011,741642.337094
2.450035,741642.337537
2.470050,741642.337894
2.490108,741642.338320
2.509996,741642.338683
2.529991,741642.339043
2.552491,741642.339479
2.570324,741642.339803
2.589956,741642.346522
2.609990,741642.346997
2.630029,741642.347388
2.650061,741642.347838
2.670238,741642.348203
2.690017,741642.348650
2.710031,741642.349092
2.730044,741642.349527
2.750055,741642.349958
2.770013,741642.350398
2.790256,741642.354966
2.810079,741642.355373
2.830688,741642.355893
2.850330,741642.356314
2.870177,741642.356835
2.889946,741642.357226
2.910354,741642.357648
