0.250608,-96.478683
0.270640,-96.478683
0.290685,-96.478683
0.310600,-96.478683
0.330626,-96.478683
0.350628,-96.478683
0.370627,-96.478683
0.390627,-96.478682
0.410663,-96.478682
0.430583,-96.478682
0.450612,-96.478682
0.470576,-96.478682
0.490573,-96.478682
0.510615,-96.478682
0.530581,-96.478682
0.550607,-96.478682
0.570513,-96.478682
0.590512,-96.478682
0.610552,-96.478682
0.630511,-96.478682
0.650516,-96.478682
0.670549,-96.478682
0.690511,-96.478682
0.710584,-96.478682
0.730543,-96.478682
0.750445,-96.478682
0.770561,-96.478682
0.790455,-96.478682
0.810444,-96.478682
0.830447,-96.478682
0.850443,-96.478682
0.870423,-96.478682
0.890475,-96.478682
0.910395,-96.478682
0.930415,-96.478682
0.950398,-96.478682
0.970392,-96.478682
0.990404,-96.478682
1.010430,-96.478682
1.030361,-96.478682
1.050360,-96.478682
1.070492,-96.478682
1.090422,-96.478682
1.110369,-96.478682
1.130386,-96.478682
1.150360,-96.478682
1.170390,-96.478682
1.190331,-96.478682
1.210347,-96.478682
1.230348,-96.478682
1.250494,-96.478682
1.270333,-96.478682
1.290417,-96.478682
1.310342,-96.478682
1.330296,-96.478682
1.350320,-96.478682
1.370308,-96.478682
1.390377,-96.478682
1.410690,-96.478682
1.430455,-96.478682
1.450314,-96.478682
1.470364,-96.478682
1.490278,-96.478682
1.510315,-96.478682
1.530324,-96.478682
1.550381,-96.478682
1.570352,-96.478682
1.590377,-96.478682
1.610316,-96.478682
1.630329,-96.478682
1.650292,-96.478682
1.670293,-96.478682
1.690255,-96.478682
1.710217,-96.478682
1.730243,-96.478682
1.750216,-96.478682
1.770263,-96.478682
1.790339,-96.478682
1.810222,-96.478682
1.830174,-96.478682
1.850222,-96.478682
1.870165,-96.478682
1.890242,-96.478682
1.910237,-96.478682
1.930239,-96.478682
1.950195,-96.478682
1.970305,-96.478682
1.990238,-96.478682
2.010169,-96.478682
2.030223,-96.478682
2.050233,-96.478682
2.070275,-96.478682
2.090208,-96.478682
2.110199,-96.478682
2.130222,-96.478682
2.150215,-96.478682
2.170121,-96.478682
2.190145,-96.478682
2.210195,-96.478682
2.230378,-96.478682
2.250106,-96.478682
2.270076,-96.478682
2.290088,-96.478682
2.310045,-96.478682
2.330094,-96.478682
2.350107,-96.478682
2.370167,-96.478682
2.390091,-96.478682
2.410087,-96.478682
2.430054,-96.478682
2.450081,-96.478682
2.470032,-96.478682
2.490101,-96.478682
2.511057,-96.478682
2.530003,-96.478682
2.550443,-96.478682
2.571048,-96.478681
2.591046,-96.478681
2.611049,-96.478681
2.629977,-96.478681
2.650056,-96.478681
2.670970,-96.478681
2.690988,-96.478681
2.711014,-96.478681
2.730935,-96.478681
2.751085,-96.478681
2.770913,-96.478681
2.790952,-96.478681
2.810925,-96.478681
2.831391,-96.478681
2.850987,-96.478681
2.870918,-96.478681
2.890916,-96.478681
2.911041,-96.478681
2.930950,-96.478681
2.950956,-96.478681
2.970932,-96.478681
2.990943,-96.478681
3.010867,-96.478681
3.030896,-96.478681
3.050848,-96.478681
3.070907,-96.478681
3.090827,-96.478681
3.110811,-96.478681
3.130778,-96.478681
3.151148,-96.478681
3.170945,-96.478681
3.190820,-96.478681
3.210782,-96.478681
3.230772,-96.478681
3.250761,-96.478681
3.270753,-96.478681
3.290767,-96.478681
3.311172,-96.478681
3.330752,-96.478681
3.350743,-96.478681
3.370765,-96.478681
3.390809,-96.478681
3.410699,-96.478681
3.430692,-96.478681
3.450697,-96.478681
3.470695,-96.478681
3.490639,-96.478681
3.510643,-96.478681
3.530715,-96.478681
3.550618,-96.478681
3.570748,-96.478681
3.590677,-96.478681
3.610708,-96.478681
3.630629,-96.478681
3.650665,-96.478681
3.670658,-96.478681
3.690733,-96.478681
3.710599,-96.478681
3.730627,-96.478681
3.750641,-96.478681
