0.229942,1.621094
0.249929,1.621078
0.270094,1.621079
0.290099,1.621094
0.310146,1.621086
0.330020,1.621083
0.349979,1.621066
0.370088,1.621059
0.389996,1.621040
0.410044,1.621064
0.430041,1.621065
0.450009,1.621047
0.470048,1.621064
0.490076,1.621043
0.510039,1.621066
0.530102,1.621053
0.550003,1.621040
0.569973,1.621050
0.589995,1.621030
0.610131,1.621037
0.630045,1.621011
0.650030,1.621018
0.669936,1.621018
0.690005,1.621020
0.710021,1.621023
0.730063,1.621011
0.750113,1.621014
0.769953,1.621013
0.789963,1.621023
0.810042,1.621008
0.829940,1.621002
0.850018,1.621013
0.870028,1.620997
0.890011,1.621023
0.910080,1.621003
0.929957,1.620990
0.949997,1.621018
0.970044,1.621002
0.990004,1.621020
1.009912,1.621016
1.029988,1.621017
1.050062,1.621020
1.070037,1.621034
1.090159,1.621024
1.109952,1.621016
1.130045,1.621029
1.150123,1.621010
1.170122,1.621043
1.190015,1.621038
1.210080,1.621027
1.230072,1.621042
1.249983,1.621023
1.269981,1.621038
1.289953,1.621031
1.309988,1.621024
1.330132,1.621027
1.350060,1.621010
1.370109,1.621030
1.390188,1.621021
1.410631,1.621025
1.430443,1.621028
1.449991,1.621036
1.470029,1.621031
1.489954,1.621014
1.510076,1.621030
1.530128,1.621003
1.550134,1.621026
1.570034,1.621014
1.590070,1.620997
1.610193,1.621014
1.630051,1.621004
1.650103,1.621006
1.669969,1.620991
1.690024,1.620982
1.710171,1.620991
1.730135,1.620981
1.750067,1.620970
1.770061,1.620967
1.789921,1.620967
1.809963,1.620950
1.830040,1.620970
1.849975,1.620961
1.869992,1.620952
1.890027,1.620970
1.910081,1.620945
1.930088,1.620986
1.950188,1.620973
1.970056,1.620952
1.990068,1.620974
2.010074,1.620933
2.030083,1.620949
2.050036,1.620937
2.069970,1.620935
2.089972,1.620949
2.109930,1.620967
2.130010,1.620962
2.150025,1.620950
2.170105,1.620974
2.190102,1.620945
2.210074,1.620984
2.230365,1.620975
2.250056,1.620967
2.270140,1.620992
2.289931,1.620971
2.310055,1.620986
2.329975,1.620984
