0.403628,0.000000
0.470555,0.000000
0.503283,0.000000
0.569815,0.000000
0.636725,0.000000
0.735031,0.000000
0.770552,0.000000
0.869786,0.000000
0.971066,0.000000
1.104004,0.000000
1.171819,0.000000
1.236722,0.000000
1.304912,0.000000
1.471719,0.000000
1.737235,0.000000
1.805117,0.000000
1.905269,0.000000
1.937792,0.000000
2.174003,0.000000
2.208571,0.000000
2.375780,0.000000
2.441511,0.000000
2.477972,0.000000
2.512362,0.000000
2.574230,0.000000
2.676559,0.000000
2.741477,0.000000
2.776055,0.000000
2.909910,0.000000
2.942281,0.000000
2.978555,0.000000
3.175522,0.000000
3.209640,0.000000
3.274420,0.000000
3.375823,0.000000
3.607873,0.000000
3.708240,0.000000
3.941231,0.000000
3.973521,0.000000
4.008082,0.000000
4.042503,0.000000
4.240951,0.000000
4.440454,0.000000
4.672924,0.000000
4.741850,0.000000
4.908177,0.000000
5.341850,0.000000
5.373112,0.000000
5.408755,0.000000
5.473455,0.000000
5.610236,0.000000
5.641781,0.000000
5.674486,0.000000
5.708632,0.000000
5.745237,0.000000
5.775361,0.000000
5.878155,0.000000
5.912155,0.000000
6.012501,0.000000
6.044971,0.000000
6.115883,0.000000
6.145180,0.000000
6.245585,0.000000
6.278016,0.000000
6.446292,0.000000
6.545562,0.435000
6.613417,0.435000
6.647967,0.435000
6.711721,0.435000
6.746255,0.435000
6.778517,0.435000
6.912402,0.441000
7.011615,0.446000
7.277219,0.463000
7.477728,0.474000
7.510195,0.477000
7.644814,0.490000
7.678287,0.493000
7.810052,0.500000
7.909415,0.504000
7.943874,0.505000
8.145320,0.518000
8.178687,0.519000
8.211137,0.519000
8.243500,0.522000
8.342953,0.532000
8.444142,0.537000
8.577881,0.546000
8.745220,0.555000
8.810020,0.564000
8.945863,0.569000
8.978067,0.570000
9.211309,0.587000
9.245683,0.591000
9.278112,0.595000
9.547997,0.611000
9.582352,0.615000
9.687468,0.620000
9.715757,0.621000
9.750340,0.625000
9.914389,0.638000
9.949023,0.639000
10.216313,0.656000
10.248725,0.657000
10.348048,0.666000
10.516170,0.675000
10.647876,0.684000
10.682559,0.685000
10.876902,0.699000
10.947871,0.699000
11.446208,0.731000
11.513002,0.736000
11.579869,0.741000
11.713542,0.749000
11.782546,0.754000
11.946609,0.759000
11.981159,0.763000
12.214460,0.000000
12.246628,0.000000
12.447501,0.000000
12.481629,0.000000
