0.230922,30.637890
0.250802,30.637890
0.270841,30.637890
0.290900,30.637890
0.310830,30.637890
0.330860,30.637890
0.350836,30.637890
0.370879,30.637890
0.390795,30.637890
0.410955,30.637890
0.430816,30.637890
0.450749,30.637890
0.470750,30.637890
0.490704,30.637890
0.510804,30.637890
0.531099,30.637890
0.550780,30.637890
0.570879,30.637890
0.590694,30.637890
0.610710,30.637890
0.630708,30.637890
0.650681,30.637890
0.670736,30.637890
0.691080,30.637890
0.710747,30.637890
0.730741,30.637890
0.750625,30.637890
0.770740,30.637890
0.790641,30.637890
0.810687,30.637890
0.830913,30.637890
0.850710,30.637890
0.870586,30.637890
0.890612,30.637890
0.910592,30.637890
0.930621,30.637890
0.950609,30.637890
0.970548,30.637890
0.990528,30.637890
1.010705,30.637890
1.030786,30.637890
1.050853,30.637890
1.070647,30.637890
1.090584,30.637890
1.110915,30.637890
1.130564,30.637890
1.150533,30.637890
1.170569,30.637890
1.190513,30.637890
1.210500,30.637890
1.230496,30.637890
1.250679,30.637890
1.270499,30.637890
1.290568,30.637890
1.310513,30.637890
1.330519,30.637890
1.350537,30.637890
1.370497,30.637890
1.390540,30.637890
1.411384,30.637890
1.430743,30.637890
1.450536,30.637890
1.470540,30.637890
1.490439,30.637890
1.510469,30.637890
1.530441,30.637890
1.550608,30.637890
1.570580,30.637890
1.590528,30.637890
1.610814,30.637890
1.630586,30.637890
1.650596,30.637890
1.670436,30.637890
1.690468,30.637890
1.710415,30.637890
1.730430,30.637890
1.750372,30.637890
1.770417,30.637890
1.790496,30.637890
1.810456,30.637890
1.830343,30.637890
1.850349,30.637890
1.870352,30.637890
1.890372,30.637890
1.910415,30.637890
1.930401,30.637890
1.950413,30.637890
1.970519,30.637890
1.990416,30.637890
2.010380,30.637890
2.030401,30.637890
2.050397,30.637890
2.070588,30.637890
2.090375,30.637890
2.110363,30.637890
2.130400,30.637890
2.150434,30.637890
2.170373,30.637890
2.190358,30.637890
2.210391,30.637890
2.230422,30.637890
2.250300,30.637890
2.270350,30.637890
2.290351,30.637890
2.310280,30.637890
2.330246,30.637890
2.350292,30.637890
2.370353,30.637890
2.390271,30.637890
2.410349,30.637890
2.430221,30.637890
2.450259,30.637890
2.470233,30.637890
2.490249,30.637890
2.511194,30.637890
2.530219,30.637890
2.551111,30.637890
2.571641,30.637890
2.591308,30.637890
