0.125083,3391769.976100
0.145133,3391769.975966
0.165034,3391769.975897
0.185147,3391769.975715
0.205123,3391769.975629
0.225227,3391769.975562
0.245079,3391769.975346
0.265101,3391769.975242
0.285124,3391769.981811
0.305059,3391769.981776
0.325118,3391769.981700
0.345224,3391769.981616
0.365114,3391769.981535
0.385149,3391769.981381
0.405257,3391769.981317
0.425159,3391769.981296
0.445089,3391769.981255
0.465120,3391769.981102
0.485194,3391769.982000
0.505184,3391769.981953
0.525124,3391769.981768
0.545068,3391769.981675
0.565171,3391769.981621
0.585124,3391769.981587
0.605159,3391769.981505
0.625127,3391769.981313
0.645087,3391769.981263
0.665099,3391769.981106
0.685056,3391769.988104
0.705104,3391769.988035
0.726783,3391769.987938
0.746137,3391769.987920
0.765171,3391769.987864
0.785787,3391769.987823
0.805927,3391769.987760
0.825241,3391769.987779
0.845169,3391769.987764
0.865087,3391769.987700
0.886263,3391769.990814
0.905599,3391769.990789
0.925249,3391769.990775
0.945087,3391769.990794
0.965137,3391769.990854
0.985160,3391769.991138
1.005111,3391769.991601
1.025201,3391769.992332
1.045248,3391769.993178
1.065094,3391769.994196
1.085059,3391769.994460
1.105152,3391769.995273
1.125274,3391769.996062
1.145202,3391769.996833
1.165144,3391769.997856
1.185206,3391769.999053
1.205159,3391770.000373
1.225202,3391770.001865
1.245109,3391770.003620
1.265008,3391770.005476
1.285148,3391770.028493
1.305111,3391770.030879
1.326254,3391770.033270
1.346066,3391770.035860
1.365502,3391770.038497
1.385103,3391770.041234
1.405085,3391770.044026
1.425085,3391770.046848
1.445199,3391770.049880
1.465079,3391770.044826
1.485035,3391770.047963
1.505161,3391770.051495
1.525311,3391770.055218
1.545270,3391770.059018
1.565158,3391770.063094
1.586317,3391770.067216
1.606483,3391770.071761
1.625353,3391770.076271
1.645107,3391770.081116
1.665120,3391770.089703
1.685097,3391770.094758
1.705124,3391770.099895
1.725147,3391770.105071
1.745109,3391770.110420
1.765176,3391770.115869
1.785118,3391770.121475
1.805086,3391770.127429
1.825155,3391770.133316
1.845200,3391770.139512
1.865125,3391770.161356
1.885159,3391770.168055
1.905106,3391770.175003
1.925143,3391770.182012
1.945099,3391770.189423
1.965100,3391770.196947
1.985136,3391770.204765
2.005115,3391770.212884
2.025196,3391770.221075
2.045351,3391770.229561
2.065126,3391770.238168
2.085109,3391770.250003
2.105092,3391770.259192
2.126827,3391770.268500
2.146812,3391770.277910
2.165409,3391770.287534
2.185171,3391770.297149
2.205151,3391770.306605
2.225089,3391770.316271
2.245253,3391770.325819
2.265083,3391770.335396
2.285122,3391770.375837
2.305102,3391770.385754
2.326278,3391770.395805
2.345912,3391770.406071
2.365443,3391770.416650
2.385100,3391770.427499
2.405159,3391770.438581
2.425053,3391770.450055
2.445098,3391770.462017
2.465134,3391770.474367
2.485170,3391770.520986
2.505041,3391770.534552
2.525031,3391770.548046
2.545140,3391770.561494
2.565181,3391770.574948
2.585963,3391770.588544
2.606292,3391770.602230
2.625442,3391770.616173
2.645198,3391770.630525
2.665137,3391770.645213
2.685112,3391770.679099
2.706229,3391770.694892
2.726449,3391770.710859
2.745651,3391770.727146
2.765237,3391770.743736
2.785122,3391770.760512
2.805255,3391770.777530
2.825173,3391770.794826
2.845121,3391770.812567
2.865033,3391770.830720
2.885139,3391770.880237
2.905183,3391770.899379
2.925118,3391770.918827
2.945222,3391770.938388
2.965154,3391770.958427
2.985175,3391770.978810
3.005364,3391770.999355
3.025237,3391771.020303
3.045171,3391771.041640
3.065272,3391771.063120
3.085172,3391771.084623
3.105332,3391771.128312
3.125219,3391771.150583
3.145176,3391771.173551
3.165326,3391771.196831
3.185186,3391771.219979
3.205206,3391771.242579
3.225184,3391771.265000
3.245215,3391771.287258
3.265219,3391771.309776
3.286634,3391771.307635
3.306599,3391771.329979
3.325393,3391771.352835
3.345166,3391771.375768
3.365068,3391771.398874
3.385103,3391771.422065
3.405069,3391771.445422
3.425114,3391771.469164
3.445124,3391771.493259
3.465122,3391771.518097
3.485076,3391771.550077
3.505058,3391771.575188
3.525141,3391771.600226
3.545268,3391771.625464
3.565245,3391771.650924
3.585259,3391771.676570
3.605257,3391771.702388
3.625271,3391771.728535
3.645182,3391771.755024
3.665170,3391771.781419
3.685129,3391771.837966
3.705097,3391771.865365
3.725173,3391771.893140
3.745174,3391771.921329
3.765144,3391771.950034
3.785160,3391771.979161
3.805191,3391772.008329
3.825205,3391772.037382
3.845236,3391772.066894
3.865222,3391772.097181
3.885306,3391772.137045
3.905317,3391772.167623
3.925296,3391772.197952
3.945144,3391772.228580
3.965162,3391772.259218
3.985110,3391772.290131
4.005168,3391772.321550
4.025087,3391772.353615
4.045081,3391772.386184
4.065059,3391772.418653
4.085215,3391772.474662
4.105139,3391772.507840
4.125130,3391772.541534
4.146069,3391772.575231
4.165760,3391772.608496
4.185128,3391772.641364
4.206103,3391772.674423
4.226372,3391772.707501
4.245315,3391772.741099
4.265204,3391772.774893
4.285152,3391772.815236
4.305072,3391772.848890
4.325155,3391772.882562
4.345124,3391772.916766
4.365111,3391772.951139
4.385176,3391772.985609
4.405127,3391773.019911
4.425079,3391773.054233
4.446159,3391773.088393
4.466250,3391773.122933
4.485194,3391773.153031
4.505181,3391773.188262
4.525292,3391773.223567
4.545142,3391773.258758
4.565125,3391773.294275
4.586262,3391773.329948
4.606356,3391773.365829
4.625716,3391773.401915
4.645176,3391773.438812
4.665176,3391773.476250
4.685103,3391773.539636
4.705244,3391773.577968
4.725140,3391773.615662
4.745115,3391773.653257
4.765118,3391773.691356
4.785166,3391773.729853
4.805201,3391773.767944
4.826148,3391773.806043
4.846126,3391773.844199
4.865201,3391773.882245
4.886328,3391773.943311
4.905622,3391773.981540
4.925343,3391774.019914
4.945171,3391774.058606
4.965220,3391774.097483
4.985204,3391774.136134
5.006017,3391774.174730
5.026402,3391774.213614
5.045572,3391774.253150
5.065170,3391774.292641
5.085022,3391774.332198
5.105134,3391774.369830
5.125144,3391774.409946
5.145255,3391774.450017
5.165061,3391774.490408
5.185082,3391774.530879
5.205225,3391774.571261
5.225239,3391774.611415
5.245071,3391774.651816
5.265082,3391774.692055
5.285068,3391774.728603
5.305040,3391774.769347
5.325102,3391774.810166
5.345098,3391774.851116
5.365140,3391774.892070
5.385251,3391774.933105
5.405133,3391774.974335
5.425210,3391775.015563
5.445110,3391775.056690
5.465153,3391775.097926
5.485081,3391775.126457
5.505221,3391775.167694
5.525515,3391775.209392
5.545089,3391775.250901
5.565143,3391775.292384
5.585078,3391775.334197
5.605076,3391775.375977
5.625290,3391775.418206
5.645111,3391775.460251
5.665121,3391775.502165
5.686432,3391775.543820
5.706079,3391775.601578
5.725276,3391775.644155
5.745098,3391775.686824
5.765064,3391775.729220
5.785164,3391775.771533
5.806226,3391775.814163
5.826285,3391775.856815
5.845501,3391775.900192
5.865232,3391775.943512
5.885386,3391775.973696
5.906312,3391776.016351
