0.143107,0.013998
0.163203,0.012570
0.183176,0.008626
0.203327,0.014181
0.223174,0.012435
0.223211,0.012435
0.243160,0.009845
0.243230,0.009845
0.263073,0.016161
0.263201,0.016161
0.283024,0.011626
0.283032,0.011626
0.302962,0.010102
0.302998,0.010102
0.323095,0.015120
0.323108,0.015120
0.343069,0.010164
0.343187,0.010164
0.363001,0.013318
0.363059,0.013318
0.382996,0.015943
0.383048,0.015943
0.403097,0.008918
0.403107,0.008918
0.423012,0.012748
0.423193,0.012748
0.443078,0.011615
0.443251,0.011615
0.463036,0.008374
0.463157,0.008374
0.482994,0.012354
0.483198,0.012354
0.503032,0.008757
0.503047,0.008757
0.523046,0.007839
0.523100,0.007839
0.542863,0.014182
0.542901,0.014182
0.562793,0.009326
0.562980,0.009326
0.582903,0.009831
0.582911,0.009831
0.602830,0.013912
0.603008,0.013912
0.623032,0.008049
0.623264,0.008049
0.642999,0.012326
0.643037,0.012326
0.662795,0.014277
0.662803,0.014277
0.682911,0.007802
0.682992,0.007802
0.702804,0.010448
0.702929,0.010448
0.724569,0.016833
0.725512,0.016833
0.744341,0.012619
0.744995,0.012619
0.762890,0.006008
0.762914,0.006008
0.784294,0.014644
0.784535,0.014644
0.804601,0.018164
0.804675,0.018164
0.823029,0.010872
0.823195,0.010872
0.842682,0.011722
0.842745,0.011722
0.862725,0.015951
0.862813,0.015951
0.884231,0.013063
0.884264,0.013063
0.903101,0.004118
0.903321,0.004118
0.922662,0.011234
0.922689,0.011234
0.942647,0.017255
0.942657,0.017255
0.962764,0.032336
0.962790,0.032336
0.982603,0.054399
0.982728,0.054399
1.002638,0.089835
1.002693,0.089835
1.023176,0.114418
1.023214,0.114418
1.042587,0.140690
1.042674,0.140690
1.062585,0.177542
1.062618,0.177542
1.082729,0.179768
1.082750,0.179768
1.102642,0.198760
1.102692,0.198760
1.122540,0.227490
1.122610,0.227490
1.142569,0.241043
1.142580,0.241043
1.162575,0.270412
1.162648,0.270412
1.182602,0.302360
1.182693,0.302360
1.202542,0.320860
1.202588,0.320860
1.222496,0.341266
1.222613,0.341266
1.242482,0.356018
1.242565,0.356018
1.262471,0.373681
1.262603,0.373681
1.282388,0.412839
1.282572,0.412839
1.302450,0.433621
1.302508,0.433621
1.324348,0.459808
1.324697,0.459808
1.344121,0.494660
1.344631,0.494660
1.362977,0.507370
1.363031,0.507370
1.382322,0.535189
1.382625,0.535189
1.402473,0.564586
1.402491,0.564586
1.422438,0.588759
1.422462,0.588759
1.442328,0.621176
1.442418,0.621176
1.462377,0.645078
1.462386,0.645078
1.482334,0.674127
1.482343,0.674127
1.502505,0.713990
1.502519,0.713990
1.522301,0.736306
1.522332,0.736306
1.542242,0.763349
1.542442,0.763349
1.563519,0.796691
1.563548,0.796691
1.585025,0.819326
1.585073,0.819326
1.604220,0.862998
1.604592,0.862998
1.623673,0.899483
1.623681,0.899483
1.642373,0.931892
1.642550,0.931892
1.663312,0.966661
1.663340,0.966661
1.683252,0.985756
1.683339,0.985756
1.703282,1.013880
1.703291,1.013880
1.723458,1.037254
1.723494,1.037254
1.743232,1.073234
1.743242,1.073234
1.763298,1.111104
1.763344,1.111104
1.783249,1.137865
1.783258,1.137865
1.803186,1.171685
1.803195,1.171685
1.823324,1.205725
1.823445,1.205725
1.843154,1.230621
1.843162,1.230621
1.863112,1.276774
1.863253,1.276774
1.883119,1.308902
1.883220,1.308902
1.903212,1.355903
1.903221,1.355903
1.923069,1.392561
1.923087,1.392561
1.943088,1.432275
1.943198,1.432275
1.962982,1.477533
1.963001,1.477533
1.983174,1.518958
1.983181,1.518958
2.003100,1.568040
2.003143,1.568040
2.023029,1.610838
2.023072,1.610838
2.043082,1.657831
2.043237,1.657831
2.063020,1.692771
2.063028,1.692771
2.083079,1.724764
2.083193,1.724764
2.103053,1.769436
2.103076,1.769436
2.124728,1.803700
2.124748,1.803700
2.145582,1.841290
2.145602,1.841290
2.163147,1.869856
2.163316,1.869856
2.183051,1.909572
2.183163,1.909572
2.202830,1.937218
2.203033,1.937218
2.222923,1.975206
2.223007,1.975206
2.242973,2.009006
2.242976,2.009006
2.262901,2.041876
2.263125,2.041876
2.282973,2.069569
2.283105,2.069569
2.302950,2.105657
2.302958,2.105657
