0.211040,-96.478680
0.231149,-96.478680
0.251019,-96.478680
0.271032,-96.478680
0.291037,-96.478680
0.311008,-96.478680
0.331107,-96.478680
0.351043,-96.478680
0.372086,-96.478680
0.391642,-96.478680
0.411500,-96.478680
0.431205,-96.478680
0.451055,-96.478680
0.471113,-96.478680
0.490942,-96.478680
0.511041,-96.478680
0.530998,-96.478680
0.551009,-96.478680
0.570937,-96.478680
0.590869,-96.478680
0.610849,-96.478680
0.630939,-96.478680
0.650939,-96.478680
0.670950,-96.478680
0.690785,-96.478680
0.710811,-96.478680
0.730860,-96.478680
0.750746,-96.478680
0.770893,-96.478680
0.790919,-96.478680
0.810783,-96.478680
0.831325,-96.478680
0.851227,-96.478680
0.871208,-96.478680
0.890784,-96.478680
0.910695,-96.478680
0.930726,-96.478680
0.950806,-96.478680
0.971097,-96.478680
0.990892,-96.478680
1.010735,-96.478680
1.030825,-96.478680
1.050715,-96.478680
1.070677,-96.478680
1.090661,-96.478680
1.110670,-96.478680
1.130648,-96.478680
1.150685,-96.478680
1.170692,-96.478680
1.190729,-96.478680
1.210629,-96.478680
1.230671,-96.478680
1.251728,-96.478680
1.271074,-96.478680
1.292041,-96.478680
1.311812,-96.478680
1.331573,-96.478680
1.351685,-96.478680
1.371598,-96.478680
1.391756,-96.478680
1.411586,-96.478680
1.431615,-96.478680
1.452311,-96.478680
1.472071,-96.478680
1.491613,-96.478680
1.511581,-96.478680
1.531551,-96.478680
1.551658,-96.478680
1.571589,-96.478680
1.591486,-96.478680
1.611621,-96.478680
1.631751,-96.478680
1.651524,-96.478680
1.671496,-96.478680
1.691501,-96.478680
1.711482,-96.478680
1.731445,-96.478680
1.751597,-96.478680
1.771396,-96.478680
1.791667,-96.478680
1.811471,-96.478680
1.831517,-96.478680
1.851364,-96.478680
1.871531,-96.478680
1.891371,-96.478680
1.911552,-96.478680
1.931595,-96.478680
1.951376,-96.478680
1.971351,-96.478680
1.991409,-96.478680
2.011358,-96.478680
2.031405,-96.478680
2.051176,-96.478680
2.071325,-96.478680
2.091149,-96.478680
2.111105,-96.478680
2.131127,-96.478680
2.151093,-96.478680
2.171128,-96.478680
2.191097,-96.478680
2.211189,-96.478680
2.231126,-96.478680
2.251227,-96.478680
2.271081,-96.478680
2.291060,-96.478680
2.311097,-96.478680
2.331108,-96.478680
2.351040,-96.478680
2.371050,-96.478680
2.391263,-96.478680
2.411181,-96.478680
2.431192,-96.478680
2.451191,-96.478680
2.471116,-96.478680
2.491191,-96.478680
2.511596,-96.478680
2.531680,-96.478680
2.551853,-96.478680
2.571280,-96.478680
2.591110,-96.478680
2.610998,-96.478680
2.631121,-96.478680
2.651089,-96.478680
2.670975,-96.478680
2.690916,-96.478680
2.711047,-96.478680
2.730934,-96.478680
2.751014,-96.478680
2.771014,-96.478680
2.791013,-96.478680
2.810969,-96.478680
2.830989,-96.478680
2.851020,-96.478680
2.871205,-96.478680
2.891086,-96.478680
2.911026,-96.478680
2.931015,-96.478680
2.950969,-96.478680
2.970917,-96.478680
2.991333,-96.478680
3.011419,-96.478680
3.030904,-96.478680
3.050781,-96.478680
3.070975,-96.478680
3.090914,-96.478680
3.110901,-96.478680
3.130825,-96.478680
3.150856,-96.478680
3.170808,-96.478680
3.190821,-96.478680
3.210865,-96.478680
3.230823,-96.478680
3.250796,-96.478680
3.270792,-96.478680
3.291645,-96.478680
3.311275,-96.478680
3.330862,-96.478680
3.350743,-96.478680
3.370740,-96.478680
3.390821,-96.478680
3.410614,-96.478680
3.430666,-96.478680
3.450591,-96.478680
3.471038,-96.478680
3.491225,-96.478680
3.511031,-96.478680
3.530794,-96.478680
3.550648,-96.478680
3.570661,-96.478680
3.590648,-96.478680
3.610730,-96.478680
3.630733,-96.478680
3.650632,-96.478680
3.670715,-96.478680
3.690700,-96.478680
3.710666,-96.478680
3.730675,-96.478680
3.750603,-96.478680
3.770674,-96.478680
3.790663,-96.478680
3.810686,-96.478680
3.831625,-96.478680
3.850634,-96.478680
3.871637,-96.478680
3.890565,-96.478680
3.911576,-96.478680
3.931591,-96.478680
3.951537,-96.478680
3.971667,-96.478680
3.991513,-96.478680
4.011553,-96.478680
4.031535,-96.478680
4.051668,-96.478680
4.071448,-96.478680
