0.182805,3391745.026015
0.202881,3391745.025896
0.222872,3391745.025773
0.242794,3391745.025687
0.262703,3391745.025635
0.282882,3391745.030975
0.302986,3391745.030914
0.322727,3391745.030870
0.342770,3391745.030858
0.363892,3391745.030754
0.383771,3391745.030696
0.403383,3391745.030613
0.423646,3391745.030572
0.442904,3391745.030567
0.462933,3391745.030522
0.482943,3391745.031859
0.503043,3391745.031838
0.522933,3391745.031802
0.542708,3391745.031822
0.562871,3391745.031816
0.582752,3391745.031790
0.602822,3391745.031741
0.622858,3391745.031762
0.642805,3391745.031740
0.662877,3391745.031729
0.682863,3391745.030227
0.702970,3391745.030171
0.722995,3391745.030079
0.742778,3391745.029993
0.762864,3391745.029841
0.782816,3391745.029797
0.803010,3391745.029730
0.823478,3391745.029589
0.843495,3391745.029451
0.864016,3391745.029423
0.882920,3391745.029259
0.902897,3391745.037295
0.922808,3391745.037356
0.942936,3391745.037228
0.962813,3391745.037177
0.982932,3391745.037133
1.003165,3391745.037108
1.022973,3391745.037107
1.042706,3391745.037094
1.062723,3391745.037110
1.082764,3391745.042131
1.102642,3391745.042185
1.122694,3391745.042237
1.142927,3391745.042233
1.162914,3391745.042262
1.183061,3391745.042267
1.202802,3391745.042353
1.222856,3391745.042378
1.242906,3391745.042440
1.262875,3391745.042405
1.282914,3391745.042253
1.302902,3391745.042320
1.322901,3391745.042265
1.342919,3391745.042235
1.362920,3391745.042270
1.382812,3391745.042289
1.403131,3391745.042352
1.422889,3391745.042257
1.442725,3391745.042255
1.463790,3391745.042283
1.483533,3391745.040305
1.502806,3391745.040307
1.522954,3391745.040278
1.543005,3391745.040191
1.562917,3391745.040187
1.582832,3391745.040200
1.602932,3391745.040139
1.622792,3391745.040132
1.642916,3391745.040159
1.662837,3391745.040167
1.682914,3391745.046847
1.703002,3391745.046930
1.722994,3391745.046881
1.742862,3391745.046932
1.763020,3391745.046967
1.782936,3391745.047069
1.802759,3391745.047115
1.822744,3391745.047169
1.842727,3391745.047236
1.862875,3391745.047283
1.882969,3391745.047333
1.902875,3391745.046335
1.922846,3391745.046260
1.942790,3391745.046261
1.962809,3391745.046278
1.982840,3391745.046179
2.003004,3391745.046145
2.022818,3391745.045989
2.042673,3391745.045961
2.062507,3391745.045936
2.082627,3391745.045463
2.102597,3391745.045306
2.122660,3391745.045281
2.142551,3391745.045205
2.162609,3391745.045145
2.182581,3391745.044963
2.202647,3391745.044881
2.222651,3391745.044829
2.242603,3391745.044736
2.262474,3391745.044781
2.282581,3391745.048007
2.302660,3391745.048030
2.322936,3391745.047994
2.342642,3391745.048067
2.362588,3391745.048110
2.382745,3391745.048128
2.402833,3391745.048041
2.422782,3391745.048025
2.442909,3391745.048031
2.463135,3391745.048687
2.482866,3391745.048684
2.503456,3391745.048579
2.523795,3391745.048568
2.543270,3391745.048518
2.563581,3391745.048468
2.582998,3391745.048554
2.602717,3391745.048407
2.622614,3391745.048360
2.642632,3391745.048289
2.662750,3391745.048275
2.682700,3391745.045095
2.702641,3391745.044955
2.722666,3391745.044825
2.742751,3391745.044762
2.762817,3391745.044548
2.782991,3391745.044438
2.802876,3391745.044308
2.822984,3391745.044234
2.842849,3391745.044131
2.862837,3391745.044061
2.882805,3391745.043972
