0.211217,-96.478680
0.231389,-96.478680
0.251200,-96.478680
0.271198,-96.478680
0.291153,-96.478680
0.311219,-96.478680
0.331280,-96.478680
0.351209,-96.478680
0.372216,-96.478680
0.391834,-96.478680
0.411726,-96.478680
0.431431,-96.478680
0.451113,-96.478680
0.471151,-96.478680
0.491129,-96.478680
0.511378,-96.478680
0.531138,-96.478680
0.551189,-96.478680
0.571104,-96.478680
0.591024,-96.478680
0.611018,-96.478680
0.631114,-96.478680
0.651033,-96.478680
0.671070,-96.478680
0.691009,-96.478680
0.710960,-96.478680
0.731024,-96.478680
0.750898,-96.478680
0.770993,-96.478680
0.790985,-96.478680
0.810904,-96.478680
0.831541,-96.478680
0.851528,-96.478680
0.871396,-96.478680
0.890876,-96.478680
0.910907,-96.478680
0.931061,-96.478680
0.951010,-96.478680
0.971369,-96.478680
0.990917,-96.478680
1.010945,-96.478680
1.030920,-96.478680
1.050830,-96.478680
1.070796,-96.478680
1.090814,-96.478680
1.110768,-96.478680
1.130795,-96.478680
1.150756,-96.478680
1.171189,-96.478680
1.190919,-96.478680
1.210814,-96.478680
1.230770,-96.478680
1.251890,-96.478680
1.271081,-96.478680
1.292092,-96.478680
1.311834,-96.478680
1.331719,-96.478680
1.351750,-96.478680
1.371784,-96.478680
1.391791,-96.478680
1.411792,-96.478680
1.432079,-96.478680
1.452372,-96.478680
1.472254,-96.478680
1.491789,-96.478680
1.511755,-96.478680
1.531687,-96.478680
1.551753,-96.478680
1.571795,-96.478680
1.591660,-96.478680
1.611759,-96.478680
1.631784,-96.478680
1.651642,-96.478680
1.671670,-96.478680
1.691653,-96.478680
1.711643,-96.478680
1.731570,-96.478680
1.751810,-96.478680
1.771584,-96.478680
1.792017,-96.478680
1.811639,-96.478680
1.831564,-96.478680
1.851556,-96.478680
1.871570,-96.478680
1.891536,-96.478680
1.911606,-96.478680
1.931686,-96.478680
1.951651,-96.478680
1.971524,-96.478680
1.991524,-96.478680
2.011548,-96.478680
2.031495,-96.478680
2.051415,-96.478680
2.071430,-96.478680
2.091288,-96.478680
2.111222,-96.478680
2.131242,-96.478680
2.151216,-96.478680
2.171239,-96.478680
2.191172,-96.478680
2.211210,-96.478680
2.231229,-96.478680
2.251396,-96.478680
2.271192,-96.478680
2.291166,-96.478680
2.311176,-96.478680
2.331252,-96.478680
2.351144,-96.478680
2.371161,-96.478680
2.391302,-96.478680
2.411304,-96.478680
2.431401,-96.478680
