0.209817,0.004880
0.229879,0.008576
0.249685,0.006532
0.269854,0.007412
0.290151,0.003706
0.309718,0.000450
0.329725,0.004702
0.349920,0.003825
0.369998,0.001400
0.390393,0.003826
0.410736,0.002022
0.430144,0.007298
0.449936,0.001945
0.469728,0.005522
0.489836,0.003343
0.509792,0.001878
0.529765,0.004596
0.549855,0.005141
0.569905,0.003501
0.589889,0.003981
0.609923,0.001906
0.629806,0.004769
0.649758,0.006276
0.669744,0.002436
0.689796,0.004419
0.709850,0.010171
0.729770,0.005952
0.749874,0.009357
0.769863,0.004428
0.789826,0.002489
0.809711,0.007423
0.830301,0.005413
0.850099,0.004265
0.870099,0.005948
0.889924,0.003385
0.909722,0.005291
0.929748,0.003448
0.949867,0.000701
0.969836,0.005663
0.989805,0.001621
1.009707,0.003072
1.029852,0.006296
1.049801,0.002430
1.069885,0.003355
1.089825,0.002520
1.109900,0.005329
1.129803,0.004270
1.149719,0.002670
1.169897,0.003359
1.189919,0.002825
1.209816,0.004947
1.229732,0.001701
1.249755,0.000429
1.269834,0.004757
1.289959,0.001254
1.309903,0.004064
1.329870,0.004141
1.349805,0.003449
1.369796,0.006221
1.389731,0.001585
1.409855,0.005752
1.429669,0.003983
1.450369,0.002287
1.470266,0.005991
1.489833,0.005507
1.509716,0.006492
1.529805,0.004293
1.549712,0.001594
1.569906,0.005618
1.589750,0.005058
1.609782,0.002357
1.629812,0.004528
1.649892,0.004735
1.669820,0.002384
1.689768,0.002093
1.709810,0.004066
1.729890,0.000913
1.749698,0.003335
1.769705,0.006415
1.789763,0.005531
1.809768,0.005910
1.829856,0.004312
1.849939,0.001731
1.869676,0.006747
1.889741,0.004052
1.909739,0.001380
1.929779,0.003562
1.949787,0.003597
1.969727,0.004663
1.989810,0.003531
2.009874,0.004861
2.029892,0.001786
2.049650,0.005656
2.069604,0.004852
2.089577,0.001556
2.109765,0.006707
2.129711,0.002277
2.149630,0.004887
2.169608,0.006199
2.189592,0.001091
2.209577,0.005838
2.229560,0.002934
2.249616,0.004068
