0.191593,0.490883
0.211414,0.593556
0.231529,-0.098964
0.251399,0.089287
0.271386,0.443309
0.292402,0.316533
0.311322,1.042560
0.332313,0.800341
0.352297,0.625627
0.372267,0.841935
0.392293,0.154276
0.412251,0.474498
0.432196,0.765428
0.452195,0.458984
0.472161,0.855397
0.492093,0.329727
0.512127,-0.405271
0.532336,0.831365
0.552168,-0.222921
0.572116,0.359458
0.592174,0.302576
0.612197,-0.538718
0.632090,0.507315
0.652112,0.097930
0.672142,0.493025
0.692186,0.684554
0.712035,0.099348
0.732034,0.020448
0.751995,0.531718
0.772108,0.120593
0.791993,1.016236
0.811992,0.902081
0.832023,0.759644
0.852640,0.781065
0.872093,0.302567
0.891933,-0.022874
0.911910,0.879475
0.931826,-0.130092
0.952104,0.832888
0.972073,0.192148
0.991907,-0.272313
1.011848,0.842418
1.031868,-0.573200
1.051833,0.559998
1.071806,0.070251
1.091799,-0.400461
1.111760,0.638453
1.131736,-0.147470
1.151814,0.481543
1.171782,0.335045
1.191658,-0.248284
1.211754,0.344367
1.231677,0.322069
1.251622,0.461013
1.271647,0.927277
1.291607,0.122351
1.311754,0.263800
1.331641,0.657532
1.351667,0.117571
1.371622,0.994963
1.392177,0.751316
1.411553,0.671641
1.431558,0.863168
1.451522,0.186249
1.471547,-0.003600
1.491592,0.884157
1.511642,0.008442
1.531456,0.284325
1.551607,0.126133
1.571575,-0.389748
1.591445,0.073985
1.611512,0.385831
1.631563,0.460124
1.651446,0.895462
1.671461,0.151736
1.692511,0.147298
1.711570,0.629980
1.731378,-0.024408
1.751460,1.007709
1.771376,0.261851
1.791446,0.396952
1.811318,0.646615
1.831314,0.073440
1.851288,0.936830
1.872234,0.590730
1.892274,0.774029
1.912253,0.608513
1.932269,0.253339
1.952313,0.186315
1.972264,0.884054
1.992282,0.200874
2.012260,0.372859
2.032161,0.268287
2.052173,-0.538569
2.072104,0.365181
2.092174,0.281653
2.112153,0.538089
2.132166,0.957944
2.152118,0.314358
2.172124,0.187012
2.192073,0.537182
2.212132,-0.116636
2.232124,0.896021
2.252087,0.893608
2.272256,0.709218
2.292056,0.818002
2.312067,0.355840
