0.518279,0.297000
0.585304,0.297000
0.655396,0.297000
0.688741,0.297000
0.752607,0.297000
0.788989,0.297000
0.818446,0.297000
0.852982,0.297000
0.887429,0.297000
0.988763,0.297000
1.021089,0.297000
1.051412,0.297000
1.086128,0.297000
1.118459,0.297000
1.150894,0.297000
1.187454,0.297000
1.288681,0.297000
1.386000,0.297000
1.420636,0.297000
1.556402,0.297000
1.586682,0.297000
1.619087,0.297000
1.652507,0.297000
1.688958,0.297000
1.788194,0.297000
1.819643,0.297000
2.052700,0.297000
2.318120,0.297000
2.583681,0.297000
2.784200,0.297000
2.816722,0.297000
2.917046,0.297000
2.984006,0.297000
3.049682,0.297000
3.084340,0.297000
3.116743,0.297000
3.149017,0.297000
3.217088,0.296000
3.317256,0.297000
3.349643,0.297000
3.382320,0.297000
3.483611,0.297000
3.550336,0.297000
3.584783,0.297000
3.649495,0.297000
3.783357,0.297000
3.817951,0.297000
3.883588,0.297000
3.984114,0.297000
4.016375,0.297000
4.085335,0.296000
4.150063,0.296000
4.385193,0.297000
4.519004,0.296000
4.553219,0.296000
4.587906,0.297000
4.622166,0.297000
4.656692,0.297000
4.723583,0.296000
4.755840,0.296000
4.820789,0.296000
4.855189,0.296000
4.922063,0.296000
4.958449,0.296000
5.022493,0.296000
5.053612,0.296000
5.088196,0.296000
5.122589,0.296000
5.156975,0.296000
5.221915,0.296000
5.255338,0.296000
5.321229,0.297000
5.353608,0.297000
5.420609,0.297000
5.455156,0.297000
5.520797,0.296000
5.586865,0.297000
5.623318,0.297000
5.722457,0.297000
5.787304,0.297000
5.821802,0.297000
6.385103,0.297000
6.652487,0.297000
6.684992,0.297000
6.784296,0.297000
6.818675,0.297000
6.883663,0.297000
6.917931,0.297000
6.951397,0.297000
7.051754,0.297000
7.084323,0.297000
7.118720,0.297000
7.153020,0.297000
7.252415,0.296000
7.284765,0.296000
7.351593,0.297000
7.584748,0.297000
7.619210,0.297000
7.718717,0.296000
7.817703,0.297000
7.852269,0.297000
8.052752,0.297000
8.259545,0.297000
8.320207,0.297000
8.354799,0.297000
8.389210,0.297000
8.456100,0.297000
8.492443,0.297000
8.556423,0.297000
8.589708,0.297000
8.622274,0.297000
8.658656,0.297000
8.689102,0.297000
8.723586,0.297000
8.760050,0.297000
8.792316,0.297000
8.857242,0.297000
8.889679,0.297000
8.922150,0.297000
8.956564,0.297000
8.989879,0.297000
9.056815,0.297000
9.090273,0.297000
9.159271,0.297000
9.191672,0.297000
9.224318,0.297000
9.293004,0.297000
9.355908,0.297000
9.390271,0.297000
9.422815,0.297000
9.457199,0.297000
9.623465,0.297000
9.888875,0.297000
10.087602,0.297000
10.119912,0.297000
10.187796,0.297000
10.289134,0.297000
10.387483,0.297000
10.821183,0.297000
10.920462,0.297000
10.987411,0.297000
11.088843,0.296000
11.121023,0.296000
11.153455,0.297000
11.288351,0.297000
11.354106,0.297000
11.521365,0.297000
11.588131,0.297000
11.719980,0.297000
11.754411,0.297000
11.787766,0.297000
11.888138,0.297000
11.920565,0.297000
12.090729,0.297000
12.191958,0.297000
12.223566,0.297000
12.293262,0.297000
12.332706,0.297000
12.358201,0.297000
12.392647,0.297000
12.425091,0.297000
12.457629,0.297000
12.492957,0.297000
12.530398,0.297000
12.557754,0.297000
12.595272,0.297000
12.625482,0.297000
12.657944,0.297000
12.690292,0.297000
12.724804,0.297000
12.793905,0.297000
12.826190,0.297000
12.858561,0.297000
12.895101,0.297000
12.927581,0.297000
12.957038,0.297000
12.992350,0.297000
13.024938,0.297000
13.091653,0.297000
13.126215,0.297000
13.193043,0.297000
13.224604,0.297000
13.359201,0.297000
13.557886,0.297000
13.855909,0.297000
14.088829,0.297000
14.322028,0.297000
14.423333,0.297000
14.488307,0.297000
14.686959,0.297000
14.723284,0.297000
14.923851,0.297000
15.055558,0.297000
15.088037,0.297000
15.122545,0.297000
15.322974,0.297000
15.355391,0.297000
15.388014,0.297000
15.424338,0.297000
15.456827,0.297000
15.556062,0.297000
15.588653,0.297000
15.688053,0.297000
15.856054,0.296000
15.888657,0.297000
15.958548,0.297000
15.991940,0.296000
16.060842,0.296000
16.127635,0.297000
16.158089,0.297000
16.224842,0.297000
16.259418,0.297000
16.291820,0.296000
16.329306,0.296000
16.358678,0.296000
16.390975,0.297000
16.425577,0.297000
16.464107,0.297000
16.493423,0.297000
16.531887,0.297000
16.560299,0.297000
16.591679,0.297000
16.626122,0.297000
16.658575,0.297000
16.727455,0.297000
