0.260882,-0.036176
0.282011,-0.026757
0.301896,-0.017052
0.320866,-0.029162
0.341919,-0.015826
0.361827,-0.036946
0.382059,-0.038739
0.401871,-0.046391
0.421930,-0.066760
0.441820,-0.078950
0.461839,-0.110182
0.481954,-0.136541
0.501952,-0.145469
0.521955,-0.118935
0.541836,-0.125325
0.561830,-0.127926
0.582016,-0.081210
0.601851,-0.048150
0.621693,-0.042014
0.641764,0.005714
0.663539,0.011614
0.681954,0.025103
0.701892,0.056188
0.721655,0.069679
0.741779,0.108904
0.761618,0.129133
0.781701,0.179090
0.801662,0.191969
0.821571,0.206225
0.841686,0.218281
0.861668,0.247386
0.882844,0.299909
0.902581,0.332407
0.921639,0.351484
0.941588,0.316885
0.961599,0.300493
0.981880,0.304509
1.001680,0.296682
1.021521,0.316348
1.043325,0.326612
1.062142,0.333893
1.081545,0.334739
1.101586,0.318337
1.121373,0.343021
1.141459,0.378665
1.161394,0.392740
1.181477,0.356930
1.201416,0.309514
1.221495,0.268169
1.241488,0.274995
1.261415,0.258720
1.281325,0.257661
1.301417,0.268579
1.321458,0.247142
1.341356,0.221183
1.361315,0.178542
1.381329,0.118445
1.401329,0.184339
1.421330,0.191159
1.441271,0.206470
1.461218,0.204617
1.481263,0.132450
1.501307,0.077427
1.521264,0.058885
1.541340,0.081311
1.561231,0.124852
1.581170,0.070550
1.601208,0.105949
1.621213,0.088227
1.641140,0.110162
1.661114,0.105166
1.681138,0.123017
1.703115,0.122566
1.721081,0.020774
1.741133,0.039522
1.761113,0.016992
1.781089,-0.041713
1.801017,0.004953
1.821116,0.052776
1.840996,0.076155
1.861033,0.050340
1.881001,0.056925
1.900928,0.046545
1.920933,0.087515
1.941859,0.099508
1.960961,0.116040
1.982104,0.132001
2.001914,0.156553
2.021989,0.169662
2.042687,0.137821
2.062548,0.132820
2.082473,0.192765
2.101888,0.166259
2.121800,0.206923
2.141914,0.196966
2.161947,0.182017
2.182174,0.273273
2.201999,0.286427
2.221780,0.328441
2.241736,0.346209
2.261792,0.335975
2.281852,0.352414
2.301825,0.318085
2.321720,0.327105
2.341713,0.333549
2.361785,0.311088
2.381931,0.321837
2.401776,0.295326
2.421651,0.278017
2.441792,0.262213
2.461622,0.250276
2.481750,0.287185
2.501943,0.306489
2.521673,0.303144
2.541725,0.322238
2.561596,0.353673
2.584154,0.335687
2.602666,0.338384
2.621694,0.374899
2.641723,0.370791
2.661688,0.346807
2.681756,0.361049
2.701708,0.321880
2.721620,0.309308
2.741497,0.323490
2.761502,0.342968
2.781554,0.316960
2.801540,0.338447
2.821565,0.322668
2.841478,0.353078
2.862178,0.294383
2.881950,0.343902
2.901640,0.366923
2.921470,0.365455
2.941438,0.379930
2.962108,0.363490
2.981511,0.362723
3.001361,0.330826
3.021493,0.301982
3.041407,0.303738
3.061321,0.374278
3.081319,0.325643
3.101329,0.300959
3.121488,0.270705
3.141406,0.260180
3.161215,0.300113
3.181480,0.351290
3.201294,0.328680
3.221270,0.283751
3.241316,0.294961
3.262207,0.342356
3.281505,0.384418
3.301269,0.410160
3.321264,0.409089
3.341204,0.469261
