0.281856,0.912841
0.301805,1.003661
0.320764,1.077859
0.341757,1.194480
0.361685,1.281312
0.381986,1.385149
0.401729,1.485516
0.421737,1.553454
0.441679,1.660873
0.461722,1.761355
0.481782,1.845247
0.501844,1.953469
0.521815,2.033352
0.541668,2.090379
0.561734,2.210269
0.581853,2.314081
0.601632,2.372111
0.621530,2.447885
0.641631,2.559600
0.662572,2.624827
0.681631,2.677370
0.701556,2.753103
0.721445,2.837896
0.741631,2.916057
0.761503,2.954032
0.781534,3.014343
0.801560,3.058583
0.821424,3.110278
0.841489,3.167684
0.861567,3.219884
0.882504,3.257800
0.902603,3.298831
0.921415,3.357653
0.941401,3.415093
0.961397,3.478952
0.981515,3.545488
1.001454,3.617023
1.021453,3.678288
1.042888,3.724214
1.061929,3.801075
1.081476,3.897689
1.101425,3.964824
1.121431,4.052837
1.141397,4.127696
1.161183,4.199871
1.181338,4.255292
1.201376,4.335289
1.221514,4.431878
1.241449,4.509989
1.261334,4.555803
1.281197,4.603756
1.301287,4.648878
1.321324,4.711714
1.341200,4.768831
1.361165,4.819737
1.381256,4.868032
1.401193,4.890259
1.421165,4.913486
1.441166,4.974514
1.461224,5.034886
1.481160,5.124430
1.501147,5.220719
1.521070,5.301865
1.541237,5.391913
1.561179,5.452824
1.581102,5.513613
1.601139,5.567836
1.621021,5.657988
1.641052,5.762692
1.661018,5.879981
1.681059,6.023540
1.701027,6.114617
1.720889,6.171629
1.741019,6.293792
1.760970,6.365006
1.780978,6.370568
1.800881,6.413695
1.821028,6.467673
1.840790,6.499612
1.860888,6.610555
1.880974,6.659840
1.900771,6.714666
1.920977,6.781269
1.941722,6.850034
1.960786,6.940811
1.981901,7.012202
2.001765,7.123491
2.021795,7.226080
2.042508,7.204233
2.062275,7.256669
2.081862,7.261595
2.101838,7.309135
2.121811,7.386071
2.141731,7.349497
2.161817,7.366308
2.181993,7.409501
2.201876,7.467765
2.221622,7.561820
2.241580,7.667289
2.261682,7.768712
2.281578,7.873495
2.301709,7.932784
2.321556,8.001176
2.341553,8.044868
2.361643,8.075602
2.381737,8.158054
2.401613,8.210741
2.421493,8.300206
2.441606,8.364396
2.461471,8.422129
2.481521,8.485990
2.501975,8.497059
2.521572,8.570642
2.541599,8.621160
2.561410,8.695191
2.583627,8.727304
2.602752,8.807836
2.621463,8.834144
2.641715,8.871271
2.661503,8.898000
2.681511,8.991797
2.701521,9.065120
2.721536,9.098076
2.741395,9.157880
2.761362,9.209417
2.781426,9.229350
2.801382,9.302235
2.821400,9.363250
2.841385,9.425839
2.861810,9.455792
2.881765,9.545113
2.901556,9.623729
2.921283,9.679498
2.941299,9.743786
2.962218,9.764882
2.981580,9.871989
3.001351,9.877488
3.021334,9.909268
3.041300,9.948240
3.061285,10.022965
3.081177,10.069277
3.101201,10.165993
3.121404,10.242320
3.141285,10.347685
3.161080,10.385639
3.181323,10.442948
3.201124,10.416140
3.221160,10.400401
3.241326,10.409470
3.261788,10.490354
