0.281456,-0.182385
0.301480,-1.320044
0.320442,0.228565
0.341513,0.372794
0.361480,0.990408
0.381509,1.856724
0.401384,0.149844
0.421413,0.709796
0.441336,1.545367
0.461361,1.371458
0.481361,0.149131
0.501367,3.044057
0.521311,-2.611459
0.541337,-1.367747
0.561394,0.868044
0.581412,-3.368115
0.601283,-4.435623
0.621221,1.014616
0.641238,-1.046956
0.661845,-2.277907
0.681256,-1.176761
0.701187,-1.740537
0.721165,0.568339
0.741222,-0.587868
0.761163,-1.818206
0.781117,-3.496181
0.801154,-2.467541
0.821079,-3.354188
0.841170,-0.877695
0.861207,-2.630034
0.881441,-2.395506
0.901850,0.555804
0.921115,0.998730
0.941121,4.047272
0.961119,1.331077
0.981115,1.118712
1.001086,-0.161923
1.021049,2.101691
1.041642,0.707443
1.061342,0.917406
1.081377,-1.800580
1.101213,1.564354
1.121016,-1.898342
1.140985,-3.746305
1.161003,-2.011823
1.180957,-0.125670
1.200916,4.999786
1.221008,2.165996
1.240929,-0.650658
1.260904,1.175963
1.280883,1.203418
1.301081,0.649204
1.321005,1.298739
1.340885,2.697451
1.360851,4.573617
1.380864,0.277242
1.400875,-3.726974
1.420853,-1.210923
1.440760,-0.319855
1.460819,-3.588194
1.480759,6.593940
1.500800,4.170096
1.520795,-1.525631
1.540836,0.426238
1.560794,-1.137817
1.580726,-1.128439
1.600812,-4.050081
1.620775,0.990328
1.640611,-0.527498
1.660684,-0.400007
1.680628,-0.474249
1.700761,1.478751
1.720598,6.900995
1.740595,5.616188
1.760600,5.657742
1.780593,0.799614
1.800581,-2.417108
1.820631,-3.791875
1.840548,4.232304
1.860574,-2.319036
1.880515,3.304757
1.900435,-5.458403
1.920447,-0.570275
1.941436,0.187995
1.960443,2.110188
1.981476,3.053184
2.001456,0.013349
2.021407,-0.212492
2.041809,0.688344
2.061840,3.641784
2.081419,-5.649766
2.101403,4.683656
2.121422,0.360514
2.141391,-1.064585
2.161439,0.620345
2.181482,-6.277799
2.201448,-7.997125
2.221304,0.977723
2.241253,-4.874759
2.261319,7.475274
2.281266,1.407058
2.301258,-0.078219
2.321218,1.961743
2.341232,1.417885
2.361281,0.566176
2.381285,2.092962
2.401241,3.263334
2.421165,-0.367743
2.441243,-0.863312
2.461104,-2.440955
2.481109,-2.046431
2.501237,2.142844
2.521217,3.038953
2.541176,-0.297846
2.561094,-3.118015
2.582037,-0.366990
2.601732,4.649294
2.621268,6.348872
2.641248,-2.919888
2.661146,2.583832
2.681123,0.792980
2.701195,2.306655
2.721128,2.791679
2.741122,-2.950912
2.761050,-0.860263
2.781045,1.544331
2.800984,2.248576
2.821036,3.680176
2.841130,-0.790956
2.861263,1.449306
2.881146,-1.977947
2.901083,4.930882
2.920936,-0.577756
2.940966,-1.915704
2.961211,1.613923
2.980987,5.609588
3.001081,2.735612
3.020940,1.239188
3.040898,-5.532434
3.060860,-2.164387
3.080846,5.151816
3.100953,6.725216
3.120869,0.706169
3.140929,-0.638478
3.160808,0.349977
3.180945,-3.891226
3.200794,0.518866
3.220825,2.801177
3.240754,-1.759087
3.261044,-0.069757
3.280833,-10.771438
3.300784,-0.726997
3.320760,-0.390783
3.340733,-1.322094
3.360762,-1.014851
3.380699,-2.872212
3.400669,-1.359109
3.420690,-0.683288
3.440652,4.273982
3.460864,-0.292634
3.480629,-3.554173
3.500602,2.189429
3.520648,3.565024
3.540635,2.886918
3.561094,-0.840824
3.580654,-2.160571
3.600544,4.701654
3.620533,1.103323
3.640514,2.969473
3.660575,-4.087940
3.680506,-2.987252
3.701690,4.432804
3.720482,7.715731
3.741544,4.622012
3.760432,-7.389077
3.780523,-2.046409
3.801456,4.585604
3.821541,1.670579
3.841375,2.132076
3.861380,-5.791448
3.881371,1.900699
3.901421,4.462770
3.921301,2.702549
3.941335,-1.636441
3.961477,1.394720
3.981361,-2.019359
4.001327,3.189495
4.021331,-3.919007
4.041279,2.259240
4.061323,-0.985412
4.081245,2.249169
4.101377,3.877984
4.121347,4.314684
4.141227,0.075521
4.161262,-0.911613
4.181206,6.596315
4.201243,1.183567
4.221210,0.262514
4.241216,-0.633326
4.261204,-2.419074
4.281215,-8.158046
4.301118,-4.795512
4.321218,-1.825232
4.341128,3.102649
4.361132,-1.037785
4.381219,3.578742
4.401069,3.893116
4.421145,3.482222
4.441112,0.217882
4.461114,-1.485488
4.481074,0.117756
4.501152,-0.498653
4.521277,-0.297044
4.541028,-1.506904
4.560964,-0.923686
4.581008,-1.815581
4.600956,-2.356086
4.620995,0.929463
4.640954,-3.341156
4.660953,7.752294
4.680943,-1.309973
4.700946,-1.150144
4.720865,7.054914
4.740951,-3.952317
4.760867,4.442188
4.780872,5.543197
4.800850,3.381376
4.820867,1.590984
4.840804,-7.621714
4.860805,2.487983
4.880781,-1.397075
4.900751,4.919420
4.920789,-6.182305
4.940706,-3.808562
4.960769,4.542653
4.980728,3.895602
5.000748,-0.538511
5.020787,1.124337
5.040706,0.277700
5.060916,-1.347615
5.080687,-2.199657
5.100631,2.387963
5.120681,-2.422084
5.140597,2.089818
5.160635,-9.279005
5.180593,-6.974833
5.201585,-1.823450
5.220541,2.170980
5.240514,6.426415
5.260460,7.287428
5.280439,-8.768480
5.301479,-12.435328
5.321496,-3.736226
5.341441,3.815353
5.361772,-9.720842
5.382149,3.613130
5.401450,-12.845004
5.421436,8.729257
5.441319,-3.326288
5.463007,6.516172
5.481622,0.438537
5.501374,-2.176841
5.521301,-1.893368
5.541280,0.965013
5.561290,-8.020727
5.581272,-0.398635
5.601429,2.298913
5.621346,-1.889392
5.641254,0.735623
5.661219,-3.783879
5.681225,2.389019
5.701271,-1.724008
5.721188,2.451532
5.741160,6.258749
5.761180,-3.073950
5.781121,4.792701
5.801132,2.410054
5.821131,1.650336
5.841074,8.907387
5.861099,1.654662
5.881126,-0.249865
5.901070,2.617018
5.921112,4.808825
5.941089,2.803837
5.961105,2.826620
5.981049,5.307304
6.001426,-6.673252
6.021255,2.751276
6.041009,-0.225708
6.061318,8.286396
6.081016,4.048881
6.101147,-1.537195
6.121024,4.648648
6.141000,2.353435
6.160843,-5.113430
6.180952,1.741215
6.200927,-6.925364
6.220878,14.270640
6.240880,3.363969
6.260900,3.998104
6.280835,3.803522
6.300847,-3.158891
6.320821,0.520344
6.340872,1.776477
6.360822,10.070834
6.380807,3.657422
6.400735,0.656459
6.420756,-4.449418
6.440779,-4.296682
6.460801,-0.055504
6.480664,3.752380
6.500771,-0.668677
6.520849,3.850402
6.540828,1.718096
6.560750,-1.973733
6.580649,-3.896385
6.600680,-3.604267
6.620635,-0.409165
6.640658,3.706713
6.660665,-5.385071
6.680628,3.529491
6.700636,-1.393874
6.720652,1.362980
6.741360,5.769256
6.760679,4.347320
6.780524,1.497223
6.801507,-0.585662
6.820584,1.380636
6.841564,0.491077
6.860564,0.871948
6.880547,-0.993619
6.901464,-0.856643
6.920425,10.205617
6.941542,-1.872183
6.961477,9.402236
6.981754,-3.317865
7.001533,2.635861
7.021522,-2.750660
7.041466,4.575376
7.062068,-1.935682
7.082175,2.700699
7.101511,-2.636686
7.121401,4.017525
7.141382,3.995916
7.161571,5.829456
7.181320,-0.022941
7.201293,-4.272589
7.221316,3.723955
7.241244,1.019300
7.261269,0.908359
7.281408,-0.032807
7.301336,0.769210
7.321285,4.853560
7.341259,0.637182
7.361298,2.207921
7.381286,0.582581
7.401192,5.399247
7.421144,0.075925
7.441194,1.744893
7.461208,-1.123293
7.481225,3.926590
7.501092,-7.728506
7.521161,-2.401727
7.541096,-0.962786
7.561066,-3.705612
7.581079,-0.065996
7.601131,8.180432
7.621247,3.405765
7.641023,4.979860
7.661098,3.294641
7.681130,-3.757679
7.700997,-0.993284
7.721055,9.310689
7.741098,2.351643
7.760986,0.606816
7.780915,4.668658
7.800928,2.449080
7.820980,2.872987
7.840962,0.311936
7.860879,-2.781340
7.880858,1.853970
7.900871,-2.804822
7.920840,2.087708
7.940917,2.211553
7.960840,3.245016
7.980831,1.013535
8.000857,4.815940
8.020831,3.665216
8.040763,-0.280998
8.060849,0.069697
8.080803,-3.706183
8.100751,7.364195
8.120726,3.435299
8.140711,3.869135
8.160703,-2.615254
8.180786,0.306301
8.200701,0.672912
8.220852,-1.583323
8.240661,3.009115
8.260962,3.174650
8.280649,3.065595
8.300652,1.659837
8.320641,5.422111
8.340613,8.663246
8.360581,1.239399
8.380596,-0.261469
8.401553,2.352005
8.420789,3.301788
8.440593,2.760017
8.460578,0.422164
8.480523,-0.281892
8.501546,3.788049
8.520845,1.358382
8.541611,1.708820
8.560586,2.491246
8.581554,4.715111
8.601496,4.917758
8.621476,6.383629
8.641613,6.137846
8.661462,2.631248
8.681416,7.885389
8.701544,2.176413
8.721466,3.484314
8.741457,5.524091
8.761429,4.991107
8.781405,-1.076781
8.801344,2.646636
8.821344,5.267094
8.841363,7.244054
8.861332,2.457783
8.881294,6.292369
8.901421,3.619906
8.921329,5.956212
8.941303,3.305647
8.961292,1.958063
8.981255,6.302404
9.001254,8.589270
9.021250,3.962145
9.041258,-0.156883
9.061263,3.171250
9.081390,5.849575
9.101329,2.782864
9.121332,3.220938
9.141217,4.200329
9.161343,3.063023
9.182330,2.676193
9.201176,2.837543
9.221157,3.235407
9.241103,7.022986
9.261167,3.256868
9.281160,7.285761
9.301094,6.005085
9.321069,4.514857
9.341124,4.762679
9.361106,4.994298
9.381143,4.401473
9.401112,7.583752
9.421096,1.126576
9.441008,2.720491
