0.351535,0.011000
0.584614,0.012000
0.616851,0.013000
0.783236,0.963000
0.815557,0.976000
0.915974,0.957000
0.948202,0.957000
1.116411,0.948000
1.215822,0.963000
1.247143,0.963000
1.347512,0.951000
1.582486,0.948000
1.617885,0.955000
1.649240,0.952000
1.982520,0.930000
2.015023,0.956000
2.149943,0.962000
2.183248,0.975000
2.283543,0.952000
2.416240,0.960000
2.684717,0.977000
2.750476,0.955000
2.784958,0.963000
2.886500,0.966000
2.986646,0.948000
3.020070,0.956000
3.087031,0.953000
3.194424,0.965000
3.222669,0.950000
3.319947,0.953000
3.486114,0.970000
3.520561,0.956000
3.652404,0.923000
3.723215,0.953000
3.753816,0.957000
3.788108,0.963000
3.820539,0.951000
3.853164,0.959000
3.953369,0.960000
4.021049,0.959000
4.383001,0.953000
4.584758,0.958000
4.752929,0.938000
4.818783,0.954000
4.852132,0.951000
4.918156,0.962000
4.983950,0.934000
5.018426,0.968000
5.253607,0.948000
5.318425,0.970000
5.350972,0.947000
5.417778,0.953000
5.583884,0.924000
6.052010,0.593000
6.118938,0.564000
6.521905,0.000000
6.554542,0.022000
6.722657,0.008000
6.755214,0.012000
6.823949,0.012000
6.922223,0.012000
6.988233,0.023000
7.022532,0.021000
7.055142,0.024000
7.290130,0.010000
7.324465,0.015000
7.422737,0.016000
7.456337,0.028000
7.523068,0.018000
7.588069,0.021000
7.689401,0.025000
7.719572,0.014000
7.756315,0.011000
7.955669,0.026000
8.088427,0.014000
8.453124,0.034000
8.487563,0.034000
8.554780,0.013000
8.619420,0.034000
8.688200,0.005000
8.787621,0.022000
8.888926,0.009000
9.053028,0.022000
9.087455,0.033000
9.219550,0.015000
9.254232,0.013000
9.287643,0.010000
9.487063,0.014000
9.519554,0.009000
9.720114,0.530000
9.787157,0.696000
9.819527,0.807000
10.020095,0.870000
10.087232,0.859000
10.119547,0.860000
10.155046,0.877000
10.188386,0.893000
10.257318,0.881000
10.289852,0.852000
10.322053,0.862000
10.393129,0.731000
10.461981,0.539000
10.591782,0.531000
10.622076,0.556000
10.691028,0.565000
10.757985,0.579000
10.822783,0.592000
11.058142,0.698000
11.090723,0.706000
11.157092,0.674000
11.223808,0.658000
11.324225,0.070000
11.357729,0.032000
11.392580,0.013000
11.623086,0.137000
11.756887,0.218000
11.919830,0.204000
12.153828,0.273000
12.422340,0.324000
