0.281401,-96.486063
0.301479,-96.486063
0.320424,-96.486063
0.341501,-96.486063
0.361476,-96.486063
0.381498,-96.486064
0.401367,-96.486064
0.421406,-96.486064
0.441296,-96.486065
0.461329,-96.486065
0.481344,-96.486065
0.501358,-96.486066
0.521231,-96.486066
0.541327,-96.486067
0.561321,-96.486067
0.581338,-96.486068
0.601272,-96.486068
0.621210,-96.486069
0.641206,-96.486069
0.661686,-96.486070
0.681254,-96.486070
0.701154,-96.486071
0.721135,-96.486071
0.741179,-96.486072
0.761155,-96.486073
0.781107,-96.486073
0.801143,-96.486074
0.821074,-96.486074
0.841090,-96.486075
0.861193,-96.486076
0.881365,-96.486076
0.901814,-96.486077
0.921103,-96.486078
0.941062,-96.486078
0.961110,-96.486079
0.981051,-96.486080
1.001066,-96.486081
1.021038,-96.486082
1.041550,-96.486082
1.061322,-96.486083
1.081046,-96.486084
1.101196,-96.486085
1.120926,-96.486086
1.140951,-96.486086
1.160911,-96.486087
1.180946,-96.486088
1.200890,-96.486089
1.220972,-96.486090
1.240901,-96.486091
1.260894,-96.486092
1.280869,-96.486093
1.301065,-96.486094
1.320911,-96.486095
1.340875,-96.486096
1.360801,-96.486097
1.380854,-96.486098
1.400809,-96.486098
1.420845,-96.486099
1.440732,-96.486101
1.460786,-96.486102
1.480740,-96.486103
1.500791,-96.486104
1.520784,-96.486105
1.540831,-96.486106
1.560719,-96.486107
1.580693,-96.486108
1.600709,-96.486109
1.620775,-96.486111
1.640596,-96.486112
1.660674,-96.486113
1.680602,-96.486114
1.700752,-96.486116
1.720589,-96.486117
1.740584,-96.486118
1.760560,-96.486119
1.780589,-96.486121
1.800570,-96.486122
1.820611,-96.486123
1.840489,-96.486124
1.860566,-96.486126
1.880506,-96.486127
1.900425,-96.486129
1.920439,-96.486130
1.941427,-96.486131
1.960400,-96.486133
1.981471,-96.486135
2.001437,-96.486136
2.021374,-96.486138
2.041739,-96.486139
2.061834,-96.486141
2.081409,-96.486142
2.101393,-96.486144
2.121378,-96.486145
2.141381,-96.486147
2.161431,-96.486148
2.181411,-96.486150
2.201444,-96.486151
2.221275,-96.486153
2.241252,-96.486154
2.261265,-96.486156
2.281254,-96.486158
2.301231,-96.486159
2.321176,-96.486161
2.341222,-96.486163
2.361277,-96.486164
2.381274,-96.486166
2.401230,-96.486167
2.421158,-96.486169
2.441231,-96.486171
2.461083,-96.486173
2.481084,-96.486174
2.501206,-96.486176
2.521202,-96.486178
2.541163,-96.486180
2.561092,-96.486182
2.582006,-96.486183
2.601645,-96.486185
2.621258,-96.486187
2.641235,-96.486189
2.661076,-96.486191
2.681112,-96.486193
2.701184,-96.486194
2.721110,-96.486196
2.741018,-96.486198
2.761032,-96.486200
2.781034,-96.486202
2.800974,-96.486204
2.820990,-96.486206
2.841118,-96.486208
2.861202,-96.486210
2.881117,-96.486212
2.901073,-96.486214
2.920904,-96.486216
2.940910,-96.486218
2.961154,-96.486220
2.980974,-96.486222
3.001066,-96.486224
3.020931,-96.486227
3.040856,-96.486229
3.060819,-96.486231
3.080836,-96.486233
3.100947,-96.486235
3.120858,-96.486237
3.140879,-96.486239
3.160796,-96.486241
3.180921,-96.486244
3.200786,-96.486246
3.220815,-96.486248
3.240743,-96.486250
3.261023,-96.486252
3.280818,-96.486255
3.300760,-96.486257
3.320703,-96.486259
3.340685,-96.486261
3.360751,-96.486263
3.380658,-96.486266
3.400632,-96.486268
3.420653,-96.486271
3.440611,-96.486273
3.460849,-96.486275
3.480589,-96.486278
3.500562,-96.486280
3.520610,-96.486282
3.540620,-96.486284
3.560577,-96.486287
3.580644,-96.486289
3.600513,-96.486292
3.620513,-96.486294
3.640508,-96.486297
3.660567,-96.486299
3.680496,-96.486301
3.701675,-96.486304
3.720455,-96.486306
3.741536,-96.486309
3.760422,-96.486311
3.780486,-96.486314
3.801416,-96.486316
3.821531,-96.486319
3.841366,-96.486321
3.861371,-96.486324
3.881364,-96.486326
3.901410,-96.486329
3.921270,-96.486331
3.941327,-96.486334
3.961466,-96.486336
3.981352,-96.486338
4.001317,-96.486341
4.021322,-96.486343
4.041245,-96.486346
4.061315,-96.486348
4.081232,-96.486351
4.101371,-96.486354
4.121242,-96.486356
4.141190,-96.486359
4.161216,-96.486361
4.181196,-96.486364
4.201166,-96.486367
4.221192,-96.486369
4.241185,-96.486372
4.261163,-96.486375
4.281176,-96.486377
4.301111,-96.486380
4.321208,-96.486382
4.341093,-96.486385
4.361092,-96.486388
4.381209,-96.486390
4.401069,-96.486393
4.421137,-96.486396
4.441102,-96.486399
4.461057,-96.486401
4.481000,-96.486404
4.501149,-96.486407
4.520960,-96.486410
4.540966,-96.486412
4.560923,-96.486415
4.580998,-96.486418
4.600946,-96.486420
4.620992,-96.486423
4.640941,-96.486426
4.660943,-96.486429
4.680893,-96.486432
4.700934,-96.486434
4.720834,-96.486437
4.740915,-96.486440
4.760856,-96.486443
4.780860,-96.486446
4.800838,-96.486448
4.820863,-96.486451
4.840761,-96.486454
4.860739,-96.486457
4.880766,-96.486460
4.900753,-96.486463
