0.281456,0.049060
0.301480,0.024699
0.320442,0.068297
0.341513,0.047111
0.361480,0.054159
0.381509,0.099642
0.401384,0.067265
0.421413,0.118319
0.441336,0.101479
0.461361,0.132318
0.481361,0.175700
0.501367,0.189967
0.521311,0.139041
0.541337,0.165264
0.561394,0.162673
0.581412,0.168091
0.601283,0.144872
0.621221,0.094497
0.641238,0.039524
0.661845,0.055564
0.681256,0.058789
0.701187,0.038670
0.721165,0.035764
0.741222,-0.005026
0.761163,-0.025371
0.781117,-0.111580
0.801154,-0.123662
0.821079,-0.137676
0.841170,-0.141486
0.861207,-0.178525
0.881441,-0.276842
0.901850,-0.380405
0.921115,-0.427086
0.941121,-0.311517
0.961119,-0.225929
0.981115,-0.226659
1.001086,-0.214604
1.021049,-0.216544
1.041642,-0.218159
1.061342,-0.212611
1.081377,-0.144699
1.101213,-0.086824
1.121016,-0.128840
1.140985,-0.194859
1.161003,-0.199686
1.180957,-0.094657
1.200916,0.014028
1.221008,0.094388
1.240929,0.113514
1.260904,0.071432
1.280883,0.041518
1.301081,0.022967
1.321005,0.046318
1.340885,0.049053
1.360851,0.165375
1.380864,0.340732
1.400875,0.270091
1.420853,0.234457
1.440760,0.139958
1.460819,0.129771
1.480759,0.185704
1.500800,0.185848
1.520795,0.212357
1.540836,0.113909
1.560794,0.001766
1.580726,-0.008279
1.600812,-0.081031
1.620775,-0.153732
1.640611,-0.175164
1.660684,-0.215142
1.680628,-0.203531
1.700761,-0.177722
1.720598,0.019734
1.740595,0.052492
1.760600,0.090215
1.780593,0.217685
1.800581,0.189830
1.820631,0.078372
1.840548,0.013049
1.860574,0.041987
1.880515,0.064445
1.900435,0.073291
1.920447,0.037878
1.941436,-0.008096
1.960443,-0.037448
1.981476,0.009292
2.001456,-0.004107
2.021407,0.037103
2.041809,0.116148
2.061840,0.103405
2.081419,0.023443
2.101403,0.000977
2.121422,-0.009177
2.141391,-0.022869
2.161439,0.032630
2.181482,0.022506
2.201448,0.010631
2.221304,-0.120308
2.241253,-0.114769
2.261319,-0.128779
2.281266,-0.124524
2.301258,-0.036626
2.321218,-0.086744
2.341232,-0.035739
2.361281,-0.071053
2.381285,-0.071117
2.401241,0.002078
2.421165,-0.015092
2.441243,0.070333
2.461104,0.081968
2.481109,-0.005273
2.501237,-0.041760
2.521217,-0.029615
2.541176,-0.066605
2.561094,-0.095865
2.582037,-0.032279
2.601732,-0.105474
2.621268,-0.162870
2.641248,-0.073368
2.661146,-0.063361
2.681123,-0.049608
2.701195,0.019140
2.721128,0.026177
2.741122,0.050132
2.761050,0.035378
2.781045,0.005619
2.800984,0.082676
2.821036,0.023622
2.841130,0.033527
2.861263,0.084123
2.881146,0.010690
2.901083,-0.003388
2.920936,0.021222
2.940966,-0.026678
2.961211,0.038524
2.980987,-0.059815
3.001081,0.022364
3.020940,0.077433
3.040898,0.069588
3.060860,-0.099677
3.080846,-0.094697
3.100953,-0.044975
3.120869,0.110514
3.140929,0.101242
3.160808,0.027540
3.180945,-0.016863
3.200794,0.092957
3.220825,0.134723
3.240754,0.095753
3.261044,0.049901
3.280833,0.021091
3.300784,-0.023698
3.320760,0.009412
3.340733,-0.116072
3.360762,-0.150900
3.380699,-0.107867
3.400669,-0.259060
3.420690,-0.221203
3.440652,-0.230588
3.460864,-0.087478
3.480629,-0.106737
3.500602,-0.088793
3.520648,0.037536
3.540635,0.125786
3.561094,0.088250
3.580654,-0.080819
3.600544,-0.103946
3.620533,0.031231
3.640514,0.115072
3.660575,0.051506
3.680506,-0.024872
3.701690,-0.046217
3.720482,0.128264
3.741544,0.007594
3.760432,0.010703
3.780523,0.077138
3.801456,0.149768
3.821541,-0.003783
3.841375,-0.111252
3.861380,-0.008522
3.881371,-0.107892
3.901421,-0.066396
3.921301,0.011880
3.941335,-0.068128
3.961477,0.076390
3.981361,0.077695
4.001327,0.168653
4.021331,0.204216
4.041279,0.224688
4.061323,0.070873
4.081245,-0.050194
4.101377,-0.060429
4.121347,-0.063574
4.141227,-0.105248
4.161262,0.104028
4.181206,0.027439
4.201243,0.088078
4.221210,0.040059
4.241216,0.128492
4.261204,0.192728
4.281215,-0.026074
4.301118,-0.055066
4.321218,-0.144400
4.341128,-0.136632
4.361132,-0.115925
4.381219,-0.009303
4.401069,-0.007154
4.421145,0.116245
4.441112,-0.027716
4.461114,-0.048895
4.481074,0.054416
4.501152,0.033100
4.521277,0.142609
4.541028,-0.022048
