0.279522,3391328.409937
0.299370,3391328.410148
0.319418,3391328.410300
0.339451,3391328.410364
0.359576,3391328.410372
0.379455,3391328.410495
0.399414,3391328.402308
0.419456,3391328.402672
0.439418,3391328.403324
0.459368,3391328.404194
0.479402,3391328.405541
0.499419,3391328.407479
0.519428,3391328.409550
0.539387,3391328.411573
0.559294,3391328.413363
0.579534,3391328.415010
0.599450,3391328.392179
0.619435,3391328.392755
0.639414,3391328.392649
0.660413,3391328.392062
0.679730,3391328.391157
0.699403,3391328.389735
0.719457,3391328.387682
0.739389,3391328.385263
0.759459,3391328.382369
0.779404,3391328.379067
0.799416,3391328.374968
0.819361,3391328.369156
0.839365,3391328.364188
0.859456,3391328.358809
0.879899,3391328.353054
0.899809,3391328.346353
0.919499,3391328.338733
0.939446,3391328.330661
0.959501,3391328.322625
0.979307,3391328.315192
0.999534,3391328.319330
1.019395,3391328.312198
1.040296,3391328.304691
1.059890,3391328.296938
1.079487,3391328.288925
1.099433,3391328.281036
1.119454,3391328.273190
1.139355,3391328.265343
1.159404,3391328.256901
1.179425,3391328.248126
1.199416,3391328.234154
1.219422,3391328.226056
1.239325,3391328.219172
1.259376,3391328.212799
1.279375,3391328.206546
1.299427,3391328.200281
1.319531,3391328.194114
1.339399,3391328.188213
1.359442,3391328.182779
1.379363,3391328.177952
1.399449,3391328.174418
1.419349,3391328.154439
1.439352,3391328.150248
1.459397,3391328.146126
1.479475,3391328.142235
1.499466,3391328.138891
1.519501,3391328.137075
1.539467,3391328.136454
1.559327,3391328.135128
1.579468,3391328.133256
1.599498,3391328.144378
1.619395,3391328.142965
1.639457,3391328.141156
1.659456,3391328.138996
1.679521,3391328.136607
1.699375,3391328.133732
1.719416,3391328.130377
1.739450,3391328.127884
1.759491,3391328.125535
1.779415,3391328.123592
1.799411,3391328.122588
1.819391,3391328.114152
1.839464,3391328.112071
1.859401,3391328.108729
1.879495,3391328.105903
1.899506,3391328.102515
1.919366,3391328.099614
1.939315,3391328.095963
1.959491,3391328.091743
1.979400,3391328.087066
1.999427,3391328.077605
2.019517,3391328.072037
2.039890,3391328.066070
2.060176,3391328.060369
2.079410,3391328.054697
2.099454,3391328.048659
2.119523,3391328.041831
2.139317,3391328.035143
2.159357,3391328.028283
2.179502,3391328.022018
2.199377,3391327.990411
2.219514,3391327.982361
2.239466,3391327.973202
2.259503,3391327.964343
2.279538,3391327.954747
2.299495,3391327.945423
2.319542,3391327.936591
2.339405,3391327.927584
2.359433,3391327.918639
2.379403,3391327.910193
2.399496,3391327.921977
2.419456,3391327.913933
2.439415,3391327.906519
2.459323,3391327.899767
2.479419,3391327.893348
2.499400,3391327.886676
2.519335,3391327.879622
2.539403,3391327.872817
2.559483,3391327.866065
2.580390,3391327.858955
2.600672,3391327.825221
2.619545,3391327.817673
2.639392,3391327.809837
2.659420,3391327.802601
2.679368,3391327.795452
2.699346,3391327.788501
2.719366,3391327.782003
2.739508,3391327.776116
2.759439,3391327.771113
2.779456,3391327.765687
2.799482,3391327.760348
2.819442,3391327.742395
2.839433,3391327.737369
2.859718,3391327.732639
2.879715,3391327.728262
2.899610,3391327.724268
2.919370,3391327.719628
2.939445,3391327.715714
2.960035,3391327.711628
2.979595,3391327.707899
2.999653,3391327.728632
3.019447,3391327.726085
3.039424,3391327.724116
3.059372,3391327.723025
3.079495,3391327.721072
3.099397,3391327.718968
3.119394,3391327.717618
3.139577,3391327.717323
3.159354,3391327.717620
3.179384,3391327.717401
3.199387,3391327.688451
3.219582,3391327.687524
3.239465,3391327.687012
3.259862,3391327.687365
3.279589,3391327.687373
3.299375,3391327.687457
3.319424,3391327.686624
3.339630,3391327.685724
3.359540,3391327.684586
3.379247,3391327.682929
3.399464,3391327.679481
3.419350,3391327.677385
3.439364,3391327.674894
3.459415,3391327.673009
3.479384,3391327.672052
3.499444,3391327.671809
3.519467,3391327.671619
3.539399,3391327.672694
3.559414,3391327.674692
3.579396,3391327.677160
3.599349,3391327.693815
3.619348,3391327.695123
3.639413,3391327.697519
3.659486,3391327.700398
3.679408,3391327.703522
3.699413,3391327.706472
3.719423,3391327.708759
3.739397,3391327.712148
3.759480,3391327.716375
3.779422,3391327.720990
3.799395,3391327.725475
3.819568,3391327.706286
3.839548,3391327.711651
3.859350,3391327.716789
3.879521,3391327.722615
3.899378,3391327.728403
3.919359,3391327.733898
3.939510,3391327.740641
3.959384,3391327.747925
3.979380,3391327.755736
3.999373,3391327.783109
4.019397,3391327.792644
4.039399,3391327.802969
4.059322,3391327.813184
4.079433,3391327.823219
4.099452,3391327.832357
4.119382,3391327.841311
4.139432,3391327.850299
4.159450,3391327.859643
4.179376,3391327.869966
4.199580,3391327.842957
4.219480,3391327.853051
4.239530,3391327.863082
4.259478,3391327.873452
4.279355,3391327.884518
4.299365,3391327.894928
4.319510,3391327.903877
4.339402,3391327.912353
4.359451,3391327.920599
4.379392,3391327.929010
4.399389,3391327.895970
4.419406,3391327.904500
4.439484,3391327.913455
4.459454,3391327.922300
4.479476,3391327.930611
4.499404,3391327.938868
4.519567,3391327.946694
4.539438,3391327.954545
4.559429,3391327.962133
4.579435,3391327.969100
4.599349,3391327.933321
4.619416,3391327.939883
4.639478,3391327.947114
4.659439,3391327.953966
4.679442,3391327.959732
4.699427,3391327.965833
4.719358,3391327.972251
4.739401,3391327.978816
4.759433,3391327.985734
4.779443,3391327.992946
4.799439,3391328.001019
4.819434,3391327.964943
4.839363,3391327.972610
4.859388,3391327.980193
4.879366,3391327.986182
4.899408,3391327.992892
4.919384,3391327.998999
4.939587,3391328.004654
4.959337,3391328.009744
4.979460,3391328.013487
4.999463,3391327.968846
5.019302,3391327.972196
5.039368,3391327.975662
5.059427,3391327.978214
5.079499,3391327.979672
5.099602,3391327.980286
5.119432,3391327.979799
5.139538,3391327.977895
5.159547,3391327.974320
5.179314,3391327.971766
5.199420,3391327.919562
5.219435,3391327.914008
5.239508,3391327.909254
5.259345,3391327.903612
5.279468,3391327.897870
5.299458,3391327.891882
5.319460,3391327.885351
5.339469,3391327.876298
5.359915,3391327.865911
5.379883,3391327.855508
5.399556,3391327.791194
5.419395,3391327.778512
5.439498,3391327.764437
5.460551,3391327.751282
5.479556,3391327.737658
5.499392,3391327.724771
5.519381,3391327.710292
5.539393,3391327.695874
5.559364,3391327.681302
5.579358,3391327.666492
5.599481,3391327.679960
5.619372,3391327.665683
5.639323,3391327.651503
5.659402,3391327.637839
5.679569,3391327.624124
5.699504,3391327.610095
5.719424,3391327.596536
5.739455,3391327.583131
5.759429,3391327.570347
5.779527,3391327.557750
5.799465,3391327.545162
5.819436,3391327.514015
5.839536,3391327.502961
5.859510,3391327.492702
5.879399,3391327.482124
5.899398,3391327.471410
5.919390,3391327.461468
5.939425,3391327.451421
5.959583,3391327.442109
5.979524,3391327.433272
5.999550,3391327.396293
6.019396,3391327.387789
6.039484,3391327.379037
6.059702,3391327.371049
6.079594,3391327.362504
6.099546,3391327.354977
6.119427,3391327.348265
6.139341,3391327.340747
6.159438,3391327.333300
6.179543,3391327.325774
6.199480,3391327.259388
6.219369,3391327.252092
6.239403,3391327.243206
6.259506,3391327.233892
6.279394,3391327.223733
6.299480,3391327.214109
6.319458,3391327.204709
6.339510,3391327.195470
6.359428,3391327.186201
6.379506,3391327.177176
6.399433,3391327.194981
6.419309,3391327.184570
6.439391,3391327.173364
6.459450,3391327.161229
6.479506,3391327.149115
6.499524,3391327.136434
6.519379,3391327.124607
6.539440,3391327.112806
6.559492,3391327.100972
6.579488,3391327.089802
6.599422,3391327.129349
6.619433,3391327.118126
6.639429,3391327.105604
6.659378,3391327.092603
6.679518,3391327.080092
6.699460,3391327.066853
6.719541,3391327.053712
6.740254,3391327.039980
6.759824,3391327.027033
6.779461,3391327.015053
6.799505,3391327.003494
6.819380,3391327.007161
6.839369,3391326.994999
6.859464,3391326.982450
6.879421,3391326.970596
6.899472,3391326.959609
6.919343,3391326.948986
6.939401,3391326.938040
6.959556,3391326.929185
6.979433,3391326.919969
6.999442,3391326.958575
7.019385,3391326.950035
7.039476,3391326.941472
7.060400,3391326.932111
7.080262,3391326.923222
7.099747,3391326.914264
7.119422,3391326.905837
7.139407,3391326.897146
7.159663,3391326.889835
7.179489,3391326.882417
7.199507,3391326.920659
7.219433,3391326.914252
7.239420,3391326.907908
7.259446,3391326.901418
7.279529,3391326.894515
7.299498,3391326.887815
7.319478,3391326.880360
7.339491,3391326.873460
7.359330,3391326.867170
7.379449,3391326.861262
7.399392,3391326.877673
7.419432,3391326.872461
7.439474,3391326.867813
7.459472,3391326.862912
7.479507,3391326.857818
7.499329,3391326.852468
7.519532,3391326.848099
7.539459,3391326.843225
7.559335,3391326.838578
7.579542,3391326.833779
7.599458,3391326.833827
7.619422,3391326.827770
7.639432,3391326.823407
7.659354,3391326.819918
7.679398,3391326.817797
7.699413,3391326.815949
7.719426,3391326.814079
7.739444,3391326.812278
7.759365,3391326.811385
7.779389,3391326.810964
7.799423,3391326.810952
7.819436,3391326.782323
7.839531,3391326.783653
7.859337,3391326.785636
7.879455,3391326.787919
7.899459,3391326.789784
7.919375,3391326.791310
7.939366,3391326.792230
7.959367,3391326.793571
7.979408,3391326.795498
7.999413,3391326.788215
8.019297,3391326.791144
8.039360,3391326.794671
8.059395,3391326.798896
8.079423,3391326.803133
8.099444,3391326.806887
8.119476,3391326.810256
8.139340,3391326.814847
8.159477,3391326.819995
8.179331,3391326.825571
8.199519,3391326.867797
8.219410,3391326.873432
8.239473,3391326.879459
8.259526,3391326.885659
8.279395,3391326.892522
8.299489,3391326.899875
8.319388,3391326.907544
8.339316,3391326.915665
8.359476,3391326.924999
8.379350,3391326.936130
8.399557,3391326.986120
8.419437,3391326.997855
8.439396,3391327.009911
8.459445,3391327.022473
8.479466,3391327.035881
8.499468,3391327.049617
8.519367,3391327.063327
