0.450363,0.000000
0.516213,0.000000
0.550736,0.000000
0.683240,0.000000
0.982386,0.000000
1.148443,0.000000
1.282030,0.000000
1.314668,0.000000
1.379602,0.000000
1.414914,0.000000
1.448441,0.000000
1.482719,0.000000
1.515405,0.000000
1.547526,0.000000
1.579944,0.000000
1.683194,0.000000
1.715687,0.000000
1.748183,0.000000
1.782300,0.000000
1.815068,0.000000
1.847328,0.000000
1.882681,0.000000
1.948811,0.000000
2.048948,0.000000
2.082610,0.000000
2.216182,0.000000
2.249048,0.000000
2.315478,0.000000
2.483499,0.000000
2.516132,0.000000
2.548520,0.000000
2.585356,0.000000
2.648837,0.000000
2.749031,0.000000
2.815977,0.000000
2.918421,0.000000
2.949705,0.000000
3.153310,0.000000
3.219205,0.000000
3.252595,0.000000
3.286192,0.000000
3.351005,0.000000
3.551560,0.000000
3.585881,0.000000
3.887914,0.000000
4.051963,0.000000
4.151168,0.000000
4.319881,0.000000
4.379631,0.000000
4.418997,0.000000
4.681740,0.000000
4.719035,0.000000
4.785785,0.000000
4.884164,0.000000
5.051334,0.000000
5.082675,0.000000
5.150684,0.000000
5.284519,0.000000
5.384364,0.000000
5.415606,0.000000
5.483021,0.000000
5.517575,0.000000
5.551913,0.000000
5.618935,0.000000
5.651265,0.000000
5.682616,0.000000
5.718504,0.000000
5.752608,0.000000
5.784948,0.000000
5.918785,0.000000
5.951286,0.000000
5.983441,0.000000
6.018255,0.000000
6.084898,0.000000
6.149805,0.000000
6.183965,0.000000
6.218458,0.000000
6.253098,0.000000
6.319875,0.000000
6.418233,0.000000
6.518460,0.000000
6.686791,0.000000
6.754381,0.000000
6.790063,0.000000
6.822460,0.000000
6.855123,0.000000
7.088741,0.000000
7.122413,0.000000
7.156482,0.000000
7.188281,0.000000
7.222481,0.000000
7.256158,0.000000
7.419285,0.000000
7.489175,0.000000
7.522008,0.000000
7.556263,0.000000
7.620839,0.000000
7.718230,0.000000
7.789060,0.000000
7.823458,0.000000
7.856272,0.000000
7.953395,0.000000
8.021915,0.000000
8.121764,0.000000
8.220618,0.000000
8.287552,0.000000
8.321205,0.000000
8.387679,0.000000
8.587477,0.000000
8.653178,0.000000
8.719200,0.000000
8.753675,0.000000
8.818427,0.000000
8.854995,0.000000
8.952220,0.000000
8.986520,0.000000
9.019064,0.000000
9.218226,0.000000
9.319692,0.000000
9.387249,0.000000
9.453335,0.000000
9.554617,0.000000
9.588282,0.000000
9.619715,0.000000
9.687308,0.000000
9.753171,0.000000
9.853556,0.000000
