0.281456,0.097079
0.301480,0.073561
0.320442,0.103154
0.341513,0.065587
0.361480,0.046256
0.381509,0.044585
0.401384,0.009229
0.421413,0.034794
0.441336,0.007152
0.461361,-0.025290
0.481361,-0.015617
0.501367,-0.028958
0.521311,-0.052507
0.541337,-0.007065
0.561394,-0.053627
0.581412,-0.093354
0.601283,-0.060557
0.621221,-0.075453
0.641238,-0.079723
0.661845,-0.057607
0.681256,-0.041353
0.701187,-0.044141
0.721165,-0.056332
0.741222,-0.047607
0.761163,-0.050153
0.781117,-0.020540
0.801154,0.001263
0.821079,0.050610
0.841170,0.070721
0.861207,0.101900
0.881441,0.152153
0.901850,0.141911
0.921115,0.135535
0.941121,0.103645
0.961119,0.049063
0.981115,0.033648
1.001086,0.057912
1.021049,0.056940
1.041642,0.098771
1.061342,0.075259
1.081377,0.043304
1.101213,0.066316
1.121016,0.041464
1.140985,0.016956
1.161003,-0.021512
1.180957,-0.048789
1.200916,-0.117666
1.221008,-0.160142
1.240929,-0.173115
1.260904,-0.176259
1.280883,-0.128136
1.301081,-0.076372
1.321005,-0.043312
1.340885,-0.045905
1.360851,-0.046255
1.380864,0.093776
1.400875,0.140122
1.420853,0.245898
1.440760,0.259346
1.460819,0.288202
1.480759,0.305194
1.500800,0.276373
1.520795,0.358129
1.540836,0.324512
1.560794,0.283293
1.580726,0.353924
1.600812,0.273313
1.620775,0.161367
1.640611,-0.011836
1.660684,-0.133695
1.680628,-0.270836
1.700761,-0.389800
1.720598,-0.408047
1.740595,-0.419929
1.760600,-0.460724
1.780593,-0.342279
1.800581,-0.253138
1.820631,-0.215931
1.840548,-0.199110
1.860574,-0.093882
1.880515,-0.090502
1.900435,-0.052971
1.920447,-0.002633
1.941436,-0.021054
1.960443,-0.088931
1.981476,-0.163474
2.001456,-0.245180
2.021407,-0.310721
2.041809,-0.303187
2.061840,-0.244686
2.081419,-0.155800
2.101403,-0.129147
2.121422,-0.094621
2.141391,0.011468
2.161439,0.124366
2.181482,0.229625
2.201448,0.177795
2.221304,0.121988
2.241253,0.061928
2.261319,-0.012329
2.281266,-0.102829
2.301258,-0.069417
2.321218,-0.100462
2.341232,-0.037878
2.361281,0.014628
2.381285,0.048780
2.401241,-0.037028
2.421165,-0.099198
2.441243,-0.102557
2.461104,-0.093581
2.481109,-0.076271
2.501237,-0.074533
2.521217,-0.054624
2.541176,-0.106478
2.561094,-0.050960
2.582037,-0.062300
2.601732,-0.074335
2.621268,-0.011708
2.641248,0.001518
2.661146,0.068039
2.681123,0.044167
2.701195,-0.013976
2.721128,0.008516
2.741122,0.046084
2.761050,0.024851
2.781045,0.069911
2.800984,0.057199
2.821036,0.074429
2.841130,0.045897
2.861263,0.066103
2.881146,0.079291
2.901083,0.035847
2.920936,-0.004106
2.940966,0.012010
2.961211,-0.009516
2.980987,-0.033044
3.001081,-0.026872
3.020940,-0.018285
3.040898,0.045517
3.060860,0.015140
3.080846,0.002218
3.100953,-0.064464
3.120869,-0.165990
3.140929,-0.205841
3.160808,-0.227922
3.180945,-0.222741
3.200794,-0.097572
3.220825,0.004801
3.240754,0.024233
3.261044,0.095842
3.280833,-0.030721
3.300784,-0.025566
3.320760,-0.021286
3.340733,-0.072084
3.360762,-0.002440
3.380699,-0.011003
3.400669,0.072580
3.420690,0.042302
3.440652,0.120150
3.460864,0.183487
3.480629,0.151248
3.500602,0.008617
3.520648,-0.064698
3.540635,-0.079025
3.561094,-0.074371
3.580654,-0.012995
3.600544,-0.005556
3.620533,0.077089
3.640514,0.064207
3.660575,0.006924
3.680506,0.004496
3.701690,-0.099349
3.720482,-0.001138
3.741544,-0.049684
3.760432,-0.061160
3.780523,-0.030715
3.801456,0.024462
3.821541,-0.042462
3.841375,-0.126136
3.861380,-0.005416
3.881371,-0.064212
3.901421,-0.000274
3.921301,0.036636
3.941335,-0.022164
3.961477,0.082056
3.981361,0.042647
4.001327,0.111099
4.021331,0.060116
4.041279,0.066748
4.061323,0.032266
4.081245,-0.048655
4.101377,-0.043509
4.121347,-0.051820
4.141227,-0.121983
4.161262,-0.053020
4.181206,-0.046358
4.201243,0.009074
4.221210,0.030422
4.241216,-0.039200
4.261204,-0.049232
4.281215,-0.032292
4.301118,-0.016369
4.321218,0.018889
4.341128,0.019068
4.361132,0.015565
4.381219,0.020609
4.401069,-0.000159
4.421145,0.039139
4.441112,-0.046336
4.461114,-0.170313
4.481074,-0.189923
4.501152,-0.235023
4.521277,-0.038458
4.541028,-0.032889
4.560964,0.054153
4.581008,-0.000779
4.600956,0.014671
4.620995,0.069064
4.640954,0.034698
4.660953,0.116611
4.680943,0.120737
4.700946,0.109550
4.720865,0.167917
4.740951,0.042708
4.760867,-0.030016
4.780872,-0.074874
4.800850,-0.025825
4.820867,0.072490
4.840804,0.087065
4.860805,0.094438
4.880781,-0.023213
4.900751,-0.068416
4.920789,-0.048769
4.940706,-0.025904
4.960769,0.029937
4.980728,0.017484
5.000748,-0.014929
5.020787,0.036693
5.040706,-0.041554
5.060916,-0.027054
5.080687,-0.058246
5.100631,0.051206
5.120681,-0.004949
5.140597,-0.018847
5.160635,0.025197
5.180593,-0.094460
5.201585,-0.004811
5.220541,-0.059695
5.240514,-0.071539
5.260460,-0.006175
5.280439,-0.054367
5.301479,-0.043619
5.321496,-0.152851
5.341441,-0.113536
5.361772,-0.085459
5.382149,0.022984
5.401450,-0.024143
5.421436,0.070980
5.441319,-0.045462
5.463007,0.048726
5.481622,0.024274
5.501374,0.028604
5.521301,0.119069
5.541280,0.143012
5.561290,0.119146
5.581272,0.066345
5.601429,-0.070728
5.621346,-0.174202
5.641254,-0.181816
5.661219,-0.223182
5.681225,-0.187646
5.701271,-0.223445
5.721188,-0.138087
5.741160,-0.107778
5.761180,-0.132033
5.781121,0.120694
5.801132,0.014833
5.821131,0.087945
5.841074,0.107272
5.861099,0.131715
5.881126,0.082211
5.901070,0.036780
5.921112,0.012512
5.941089,-0.064651
5.961105,-0.015121
5.981049,-0.020840
6.001426,-0.061653
6.021255,-0.062243
6.041009,-0.068739
6.061318,-0.185157
6.081016,-0.231449
6.101147,-0.042723
6.121024,0.003218
6.141000,0.032578
6.160843,0.074034
6.180952,0.117860
6.200927,0.166675
6.220878,0.140922
6.240880,0.085357
6.260900,0.105391
6.280835,0.163560
6.300847,0.103796
6.320821,0.061414
6.340872,-0.067962
6.360822,-0.108596
6.380807,-0.290332
6.400735,-0.180206
6.420756,-0.289683
6.440779,-0.143575
6.460801,-0.186039
6.480664,-0.217887
6.500771,-0.140902
6.520849,-0.086343
6.540828,0.032011
6.560750,0.088505
6.580649,0.148548
6.600680,0.193020
6.620635,0.144908
6.640658,0.153839
6.660665,0.077989
6.680628,0.095791
6.700636,0.084763
6.720652,0.167289
6.741360,0.115440
6.760679,0.049966
6.780524,-0.004596
6.801507,-0.052834
6.820584,-0.072173
6.841564,-0.105452
6.860564,-0.122550
6.880547,-0.130530
6.901464,-0.075151
6.920425,-0.151822
6.941542,-0.076571
6.961477,-0.130528
6.981754,-0.074342
7.001533,-0.038389
7.021522,0.013383
7.041466,0.030804
7.062068,0.016646
7.082175,0.038731
7.101511,0.078992
7.121401,0.072527
7.141382,0.069469
7.161571,-0.034435
7.181320,-0.015443
7.201293,-0.118937
7.221316,0.016708
7.241244,-0.155306
7.261269,-0.069007
7.281408,-0.108563
7.301336,-0.224451
7.321285,-0.105166
7.341259,-0.146913
7.361298,0.011834
7.381286,0.021478
7.401192,0.041484
7.421144,0.043125
7.441194,0.132587
7.461208,0.083676
7.481225,0.089249
7.501092,0.064655
7.521161,0.086935
7.541096,0.069845
7.561066,0.151963
7.581079,0.108962
7.601131,-0.004678
7.621247,-0.139870
7.641023,-0.185304
7.661098,-0.148060
7.681130,-0.179045
7.700997,-0.132596
7.721055,-0.133937
7.741098,-0.039669
7.760986,-0.099778
7.780915,-0.105791
7.800928,0.035176
7.820980,0.017788
7.840962,0.024510
7.860879,0.084497
7.880858,0.105477
7.900871,0.166699
7.920840,0.121176
7.940917,0.112979
7.960840,0.153914
7.980831,0.099247
8.000857,0.036171
8.020831,0.026831
8.040763,0.037460
8.060849,0.169027
8.080803,0.135320
8.100751,0.124368
8.120726,0.081326
8.140711,-0.013539
8.160703,-0.049770
8.180786,-0.093433
8.200701,-0.129063
8.220852,-0.120707
8.240661,-0.043055
8.260962,-0.101218
8.280649,-0.035552
8.300652,0.051140
8.320641,-0.068121
8.340613,0.007819
8.360581,-0.024302
8.380596,0.000859
8.401553,0.072979
8.420789,0.046994
8.440593,0.030190
8.460578,-0.013617
8.480523,-0.061029
8.501546,0.001098
8.520845,0.061213
8.541611,0.076419
8.560586,-0.030501
8.581554,-0.042770
8.601496,-0.033958
8.621476,-0.018070
8.641613,-0.073620
8.661462,-0.022789
8.681416,-0.082193
8.701544,-0.160680
8.721466,-0.043857
8.741457,-0.095155
8.761429,-0.098300
8.781405,-0.104690
8.801344,0.021440
8.821344,-0.095512
8.841363,-0.039923
8.861332,0.041508
8.881294,0.044583
8.901421,-0.001609
8.921329,0.021123
8.941303,0.012419
8.961292,-0.031880
8.981255,0.019696
9.001254,0.046664
9.021250,0.052074
9.041258,0.069657
9.061263,0.082592
9.081390,-0.003908
9.101329,0.000932
9.121332,-0.001718
9.141217,-0.024092
9.161343,-0.056382
9.182330,-0.089242
9.201176,-0.089377
9.221157,-0.104042
9.241103,-0.025530
9.261167,-0.004257
9.281160,-0.016563
9.301094,-0.029666
9.321069,-0.042404
9.341124,-0.080282
9.361106,-0.115185
9.381143,-0.136677
9.401112,-0.120885
9.421096,-0.120249
9.441008,-0.045906
9.461088,-0.028923
9.480919,0.007094
9.501070,-0.023679
9.521028,-0.015000
9.541064,-0.021870
9.561058,-0.015808
9.581453,-0.012287
9.601547,-0.055986
9.621031,-0.042127
9.640923,-0.016799
9.660914,-0.022607
9.680868,-0.078208
9.700835,-0.088366
9.720858,-0.091935
9.740838,-0.071035
9.760825,-0.106737
9.780776,-0.118450
9.800802,-0.115337
9.820871,-0.136244
9.840755,-0.063991
9.860822,-0.077652
9.880969,-0.076606
9.900776,-0.133667
9.920763,-0.076192
9.940697,-0.045891
9.960663,-0.076253
9.980690,-0.033835
10.000650,-0.031771
10.020631,-0.022151
10.040626,-0.076921
10.060622,-0.061241
10.080585,-0.166948
10.100624,-0.197040
10.120618,-0.112577
10.140718,-0.099469
10.160546,-0.046006
10.180631,-0.092292
10.200626,-0.019782
10.220524,0.026478
10.240500,0.009804
10.261501,0.015362
10.280549,0.038175
10.301526,0.076601
10.321506,0.029952
10.341470,0.086519
10.361511,0.124994
10.381447,0.118575
10.401491,0.099542
10.421471,0.135167
10.441404,0.144036
10.461429,0.143891
10.481622,0.101908
10.501451,0.083376
10.521513,0.084695
10.541358,0.003892
10.561437,-0.090796
10.581390,-0.139038
10.601312,-0.202281
10.621404,-0.193150
10.641502,-0.265118
10.661350,-0.184160
10.681356,-0.181070
10.701326,-0.195839
10.721300,-0.191169
10.741324,-0.160544
10.761281,-0.158441
10.781345,-0.167166
10.801207,-0.139052
10.821306,-0.076319
10.841828,-0.060534
10.861337,-0.040218
10.881215,0.002207
10.901201,0.141238
10.921192,0.122396
10.941227,0.137624
10.961138,0.119219
10.981180,0.101394
11.001224,0.158610
11.021192,0.098305
11.041172,0.066401
11.061115,0.090910
11.081097,0.056041
11.101651,0.040193
11.121554,-0.014878
11.141201,-0.075685
11.161124,-0.073336
11.181008,-0.062515
11.201006,-0.034037
11.221202,-0.063219
11.240954,-0.072576
11.261015,-0.125218
11.281029,-0.206482
11.301014,-0.131067
11.320972,-0.132713
11.341003,-0.079771
11.360982,-0.010598
11.381676,0.022433
11.401567,0.078004
11.421050,0.028943
11.440984,0.011648
11.460934,0.006577
11.480871,0.071085
11.500887,0.123385
11.521008,0.164671
11.540830,0.116309
11.560857,0.055534
11.580969,-0.055650
11.600803,-0.070555
11.620767,-0.057282
11.640773,-0.130709
11.660778,-0.072910
11.680737,-0.096515
11.700797,-0.072757
11.720750,-0.107758
11.740765,-0.141095
11.760762,-0.237585
11.780837,-0.327849
11.800712,-0.250874
11.820721,-0.267876
11.840656,-0.196586
11.860651,-0.084747
11.880672,-0.057127
11.900661,-0.123638
11.920616,-0.104398
11.940594,-0.035988
11.960591,0.134477
11.980610,0.094322
12.001658,0.110412
12.021605,0.166672
12.040575,0.299293
12.061546,0.268952
12.081555,0.335233
12.101539,0.372528
12.121546,0.332322
12.141513,0.408593
12.161446,0.285330
12.181443,0.280155
12.201478,0.193696
12.221450,0.129619
12.241544,0.097623
12.261496,0.054398
12.281452,-0.048916
12.301444,-0.038689
12.321570,-0.113732
12.342051,-0.078305
12.361638,-0.195346
12.381367,-0.214710
12.401413,-0.208702
12.421497,-0.209119
12.441288,-0.186066
12.461598,-0.175363
12.481332,-0.218184
12.501275,-0.189774
12.521379,-0.184906
12.541282,-0.152090
12.561239,-0.122942
12.581289,-0.062205
12.601237,-0.058671
12.621174,-0.031174
12.641306,-0.028707
12.661294,-0.072873
12.681181,0.075986
12.701234,0.065082
12.721278,0.097852
12.741137,0.132793
12.761158,0.125571
12.781114,0.105434
12.801117,0.060570
12.821079,0.120420
12.841107,0.169660
