0.281456,0.029300
0.301480,0.014408
0.320442,0.021675
0.341513,0.043130
0.361480,0.008277
0.381509,0.030840
0.401384,0.013418
0.421413,0.004722
0.441336,0.009980
0.461361,-0.008754
0.481361,-0.020320
0.501367,-0.008905
0.521311,-0.018043
0.541337,-0.011313
0.561394,-0.013243
0.581412,-0.007765
0.601283,-0.000055
0.621221,-0.008040
0.641238,-0.002817
0.661845,-0.012332
0.681256,-0.002225
0.701187,0.019625
0.721165,0.009685
0.741222,0.028122
0.761163,0.004567
0.781117,0.008538
0.801154,0.024582
0.821079,0.029972
0.841170,0.009399
0.861207,-0.008606
0.881441,0.000186
0.901850,-0.008873
0.921115,-0.001105
0.941121,-0.018848
0.961119,-0.007829
0.981115,0.036898
1.001086,0.026505
1.021049,0.007204
1.041642,0.003737
1.061342,-0.005748
1.081377,0.026496
1.101213,0.031713
1.121016,0.008407
1.140985,0.020363
1.161003,0.034166
1.180957,0.017040
1.200916,0.048297
1.221008,0.030947
1.240929,0.036154
1.260904,0.041793
1.280883,0.042519
1.301081,0.060151
1.321005,0.029902
1.340885,0.019611
1.360851,0.039864
1.380864,0.056539
1.400875,0.097070
1.420853,0.132315
1.440760,0.095046
1.460819,0.064678
1.480759,0.034045
1.500800,0.046832
1.520795,-0.003293
1.540836,-0.030914
1.560794,-0.035257
1.580726,-0.076674
1.600812,-0.016634
1.620775,-0.091895
1.640611,-0.065042
1.660684,-0.066687
1.680628,-0.099706
1.700761,-0.065919
1.720598,-0.087660
1.740595,-0.077428
1.760600,-0.062518
1.780593,-0.068685
1.800581,-0.051747
1.820631,-0.037400
1.840548,-0.034919
1.860574,-0.035770
1.880515,-0.075545
1.900435,-0.054698
1.920447,-0.028902
1.941436,-0.020879
1.960443,0.007788
1.981476,-0.040969
2.001456,-0.000094
2.021407,0.016765
2.041809,-0.050515
2.061840,-0.022879
2.081419,0.010617
2.101403,-0.009159
2.121422,0.035007
2.141391,0.039804
2.161439,-0.005050
2.181482,0.040830
2.201448,0.041225
2.221304,0.036901
2.241253,0.035198
2.261319,0.025931
2.281266,0.009382
2.301258,0.018804
2.321218,0.026775
2.341232,0.027533
2.361281,0.034228
2.381285,0.067188
2.401241,0.029117
2.421165,0.069785
2.441243,0.077917
2.461104,0.086218
2.481109,0.055197
2.501237,0.037494
2.521217,0.051021
2.541176,0.006925
2.561094,0.039430
2.582037,0.003483
2.601732,0.039395
2.621268,0.070262
2.641248,0.032502
2.661146,0.034698
2.681123,0.046369
2.701195,0.040846
2.721128,0.094552
2.741122,0.068623
2.761050,0.082490
