0.351535,0.000000
0.584614,0.000000
0.616851,0.000000
0.783236,0.000000
0.815557,0.000000
0.915974,0.000000
0.948202,1.000000
1.116411,1.000000
1.215822,1.000000
1.247143,1.000000
1.347512,0.995000
1.582486,0.995000
1.617885,0.995000
1.649240,0.995000
1.982520,1.000000
2.015023,1.000000
2.149943,1.000000
2.183248,1.000000
2.283543,1.000000
2.416240,1.000000
2.684717,1.000000
2.750476,1.000000
2.784958,1.000000
2.886500,1.000000
2.986646,0.995000
3.020070,0.995000
3.087031,0.995000
3.194424,1.000000
3.222669,1.000000
3.319947,1.000000
3.486114,0.995000
3.520561,0.995000
3.652404,0.995000
3.723215,0.995000
3.753816,0.995000
3.788108,0.995000
3.820539,0.995000
3.853164,0.995000
3.953369,0.995000
4.021049,0.995000
4.383001,0.995000
4.584758,0.995000
4.752929,1.000000
4.818783,1.000000
4.852132,1.000000
4.918156,1.000000
4.983950,0.995000
5.018426,0.995000
5.253607,0.995000
5.318425,0.995000
5.350972,0.995000
5.417778,0.995000
5.583884,0.995000
6.052010,0.252000
6.118938,0.252000
6.521905,0.054000
6.554542,0.037000
6.722657,0.033000
6.755214,0.029000
6.823949,0.029000
6.922223,0.025000
6.988233,0.029000
7.022532,0.029000
7.055142,0.025000
7.290130,0.025000
7.324465,0.025000
7.422737,0.025000
7.456337,0.025000
7.523068,0.025000
7.588069,0.025000
7.689401,0.025000
7.719572,0.025000
7.756315,0.025000
7.955669,0.025000
8.088427,0.021000
8.453124,0.021000
8.487563,0.021000
8.554780,0.021000
8.619420,0.021000
8.688200,0.021000
8.787621,0.021000
8.888926,0.021000
9.053028,0.021000
9.087455,0.021000
9.219550,0.021000
9.254232,0.021000
9.287643,0.021000
9.487063,0.016000
9.519554,0.016000
9.720114,0.016000
9.787157,0.075000
9.819527,0.075000
10.020095,1.000000
10.087232,1.000000
10.119547,1.000000
10.155046,1.000000
10.188386,1.000000
10.257318,0.995000
10.289852,0.995000
10.322053,0.995000
10.393129,0.995000
10.461981,0.579000
10.591782,0.159000
10.622076,0.159000
10.691028,0.168000
10.757985,0.189000
10.822783,0.189000
11.058142,0.281000
11.090723,0.281000
11.157092,0.327000
11.223808,0.327000
11.324225,0.323000
11.357729,0.054000
11.392580,0.054000
11.623086,0.046000
11.756887,0.033000
11.919830,0.029000
12.153828,0.025000
12.422340,0.025000
12.455852,0.025000
12.490461,0.025000
12.523694,0.025000
12.688999,0.025000
12.854993,0.281000
13.024117,0.281000
13.055585,0.273000
13.122344,0.273000
13.189295,0.277000
13.423387,0.327000
13.491313,0.352000
13.523759,0.352000
13.589631,0.361000
13.655481,0.529000
13.689910,0.529000
13.754754,1.000000
13.823525,1.000000
13.922946,1.000000
13.955454,0.995000
13.991824,0.995000
14.026417,0.995000
14.059007,0.995000
14.092343,0.995000
14.227008,0.995000
14.291895,0.995000
14.326352,0.995000
14.393175,0.995000
14.493001,0.995000
14.526929,0.995000
14.593906,0.995000
14.792499,1.000000
14.826985,1.000000
14.927215,0.995000
15.061883,1.000000
15.094447,1.000000
15.260531,0.995000
15.292979,0.995000
15.392363,0.995000
15.526056,0.995000
15.658827,0.995000
15.724731,0.995000
15.858586,0.584000
15.957839,0.264000
16.024540,0.264000
16.191014,0.277000
16.257946,0.075000
16.290380,0.075000
16.424013,0.054000
16.490792,0.054000
16.525368,0.054000
16.557917,0.046000
16.591234,0.046000
16.625743,0.046000
16.659090,0.033000
16.790939,0.029000
16.825232,0.029000
16.858718,0.025000
16.891205,0.025000
17.091818,0.025000
17.258991,0.025000
17.424198,0.025000
17.457730,0.025000
17.625892,0.025000
17.723120,0.025000
17.826442,0.025000
17.961148,0.025000
17.994638,0.025000
18.162783,0.025000
18.196349,0.025000
18.326935,0.021000
18.361417,0.021000
18.562090,0.025000
18.664436,0.025000
18.696815,0.025000
18.728222,0.025000
18.795155,0.021000
18.995788,0.021000
19.028108,0.021000
19.161841,0.021000
19.425311,0.021000
19.494353,0.021000
19.526660,0.021000
19.727186,0.033000
19.825581,0.054000
19.893489,0.054000
19.960095,0.071000
19.994763,0.071000
20.126714,0.184000
20.194259,0.184000
20.525542,0.365000
20.560052,0.365000
20.592737,0.365000
20.795230,0.369000
20.926879,0.365000
21.026103,0.369000
21.194376,0.344000
21.228784,0.189000
21.261054,0.189000
21.295760,0.189000
21.391892,0.147000
21.427449,0.147000
21.460340,0.147000
21.494325,0.147000
21.663332,0.058000
21.731232,0.063000
21.763687,0.063000
21.798534,0.063000
22.031294,0.079000
22.063500,0.079000
22.162815,0.134000
22.231812,0.134000
22.264115,0.134000
22.298567,0.134000
22.333062,0.126000
22.397995,0.126000
22.499099,0.126000
22.697983,0.067000
22.862973,0.079000
22.898484,0.079000
22.963217,0.079000
23.097147,0.117000
23.196405,0.151000
23.461734,0.159000
23.496330,0.159000
23.528752,0.159000
23.595746,0.159000
23.628958,0.180000
23.661375,0.180000
23.695369,0.180000
23.729462,0.176000
23.862733,0.172000
23.895707,0.172000
24.096178,0.214000
24.229911,0.306000
24.262110,0.306000
24.462790,0.306000
24.495457,0.306000
24.562056,0.310000
24.864657,0.298000
24.962980,0.298000
24.994400,0.298000
25.095849,0.189000
25.163655,0.134000
25.195246,0.134000
25.332082,0.151000
25.398924,0.151000
25.497178,0.159000
25.533532,0.252000
25.565944,0.252000
25.598539,0.252000
25.766969,0.268000
25.799066,0.268000
25.833516,0.273000
25.967251,0.294000
26.066508,0.302000
26.098853,0.302000
26.267142,0.306000
26.333961,0.306000
26.399729,0.306000
26.434094,0.302000
26.467708,0.302000
26.566930,0.302000
26.699659,0.302000
26.733538,0.302000
26.798068,0.302000
26.832483,0.298000
26.929822,0.289000
26.966330,0.289000
26.998729,0.289000
27.197420,0.294000
27.264126,0.294000
27.296745,0.294000
27.464917,0.289000
27.497407,0.289000
27.529839,0.285000
27.564233,0.285000
27.763786,0.285000
27.797325,0.285000
27.864095,0.285000
27.997963,0.067000
28.064654,0.050000
28.129783,0.046000
28.230996,0.046000
28.263294,0.046000
28.297792,0.046000
28.330270,0.037000
28.498483,0.037000
28.565320,0.033000
28.597627,0.033000
28.798302,0.029000
28.830571,0.029000
28.865045,0.029000
28.964323,0.029000
29.000698,0.029000
29.031242,0.029000
29.065731,0.029000
29.098172,0.029000
29.232058,0.025000
29.266138,0.025000
29.401967,0.025000
29.434543,0.025000
29.503266,0.025000
29.602593,0.025000
29.734510,0.025000
29.868180,0.025000
29.967524,0.025000
30.003958,0.025000
30.068867,0.025000
30.301841,0.025000
30.502109,0.021000
30.569148,0.021000
30.966387,0.021000
31.033431,0.021000
31.067770,0.021000
31.100156,0.021000
31.364650,0.021000
31.432586,0.021000
31.464984,0.021000
31.532769,0.025000
