0.240356,1.397980
0.260324,2.493630
0.280416,2.795404
0.300323,-0.669175
0.320444,1.103809
0.340518,0.047487
0.360438,0.975635
0.380326,1.056802
0.400424,-1.362937
0.420524,0.097120
0.440282,0.215309
0.460274,1.599158
0.480487,0.792041
0.500447,-0.450611
0.520337,-1.742397
0.540417,-0.479708
0.560297,2.500605
0.580221,0.246329
0.601114,-1.169090
0.620571,1.430579
0.640211,1.020516
0.660521,2.433798
0.680231,0.784564
0.700325,-0.436850
0.720582,-1.220794
0.740412,0.792614
0.760250,2.548965
0.780202,0.106884
0.800236,0.629595
0.820279,-1.656274
0.840272,0.512193
0.860053,2.578639
0.879826,-1.269352
0.899763,0.580263
0.920199,-0.139039
0.939859,0.907394
0.959821,3.032998
0.979830,1.488361
0.999905,1.371256
1.019862,-1.013408
1.039840,-0.302688
1.060057,2.094618
1.079853,2.554323
1.099819,-0.247839
1.119781,-0.967530
1.140098,1.927482
1.159945,0.542224
1.179884,2.258536
1.199983,2.625108
1.220414,-1.643532
1.239859,-1.842622
1.259907,0.185939
1.279730,2.647415
1.299986,3.106570
1.319807,0.232886
1.339952,-1.525830
1.359771,0.534974
1.379963,1.886719
1.399838,-1.678198
1.419826,-0.373964
1.440043,0.965297
1.459882,-1.456771
1.479794,2.338917
1.499762,0.448784
1.519697,0.037102
1.539660,-0.234349
1.559561,0.056057
1.579818,1.470690
1.599805,0.366106
1.619703,0.919018
1.639820,-0.035421
1.659838,1.906998
1.679886,2.149809
1.700768,0.780260
1.719903,1.949128
1.739813,-1.622390
1.759838,-2.405212
1.779941,2.212756
1.800818,1.695875
1.819893,2.629426
1.839744,-0.430644
1.859569,0.906279
1.879537,1.502231
1.900669,2.193797
1.920532,1.554056
1.940708,-0.165991
1.959621,-0.229250
1.980656,-2.285229
2.001354,2.194232
2.020720,4.296944
2.040572,-0.483530
2.060518,-0.866992
2.080484,-0.581290
2.100956,0.799993
2.120524,1.710763
2.140571,0.154060
2.160688,0.119655
2.180551,-1.402036
2.200447,0.756810
2.220452,2.208720
2.240659,2.878314
2.260416,-0.036048
2.280530,-2.202771
2.300512,0.264554
2.320541,0.023317
2.340625,0.120603
2.360507,2.815180
2.380374,0.197311
2.400335,0.210490
2.420371,0.239820
2.440346,1.400268
2.460270,0.867640
2.480335,0.576167
2.500400,-2.057897
2.520420,-0.258054
2.540321,2.734426
2.560536,-1.165096
2.580371,-0.565310
2.600644,1.622749
2.620682,-0.365263
2.640389,1.782961
2.660781,-0.115962
2.680632,0.252674
2.700514,0.427591
2.720657,-2.054603
2.740488,-1.011170
2.760370,1.637888
2.780407,1.865003
2.800383,-0.213743
2.820343,0.752189
2.840335,0.989535
2.860418,-0.829269
2.880439,0.842825
2.900664,-0.131479
2.920528,0.109362
2.940230,-0.250676
2.960370,-2.125058
2.980344,3.750925
3.000785,0.526160
3.020298,0.361629
3.040489,0.856503
3.060574,-0.328382
3.080109,2.269044
3.100096,-0.091632
3.120355,0.702722
3.140170,0.945133
3.160342,-1.377404
3.180407,-0.833002
3.200052,-0.541021
3.220632,1.081705
3.240085,2.476305
3.260169,-0.317364
3.280238,0.033386
3.300902,0.030604
3.320520,0.609119
3.340495,-0.643535
3.360067,0.783360
3.380259,0.932113
3.399980,-1.119546
3.420088,0.304099
3.440183,1.409850
3.459896,2.985751
3.480007,1.597569
3.500166,-0.444396
3.520335,1.743719
3.540130,-0.267373
3.559941,0.116473
3.579875,0.534617
3.599919,0.874873
3.620254,2.534770
3.640078,-0.692951
3.659836,-1.394121
3.679906,1.248888
3.701552,1.482961
3.721060,1.635006
3.740762,-0.150614
3.760133,1.644120
3.779857,-1.266650
3.799839,-0.275712
3.820551,0.682831
3.841455,-0.093066
3.861559,3.249649
3.880215,-1.605573
3.901395,-0.095824
3.921108,2.712150
3.941566,0.765440
3.961563,2.859928
3.981426,0.473458
4.001566,1.594454
4.021253,2.133287
4.041175,-1.103052
4.061204,-1.165691
4.081216,-0.198271
4.101022,1.164337
4.121465,0.808798
4.141950,1.242080
4.161019,0.729777
4.180944,-0.386457
4.201751,1.863828
4.221002,-1.387936
4.241426,1.775182
4.261244,1.752298
4.281078,-1.994859
4.300917,-0.671901
4.321385,-0.570603
4.341031,0.656338
4.361047,1.718971
4.380764,0.745327
4.401593,2.089244
4.420874,1.260363
4.441518,-0.000192
4.461055,0.088661
4.480803,3.329505
4.500887,2.302492
4.520831,-0.183897
4.540955,-0.822948
4.560892,-1.844451
4.580997,1.854583
4.600933,1.883181
4.620822,-1.025304
4.640765,0.364399
4.661125,-0.060532
4.680622,-0.168334
4.700580,2.559794
4.720937,0.702367
4.740637,3.451228
4.760701,0.624563
4.780822,-1.840047
4.800430,0.620124
4.820576,-0.259317
4.841219,1.144023
4.860850,-0.879538
4.880715,0.006887
4.900868,2.721320
4.920679,0.599493
4.941639,0.222880
4.960817,0.150002
4.980719,1.934285
5.001306,2.861208
5.020682,0.704343
5.040772,-0.106326
5.060838,0.514995
5.080865,0.870481
5.100773,-0.721293
5.120574,0.149160
5.140572,3.108516
5.160448,-0.729404
5.180608,-0.855025
5.202253,-1.020553
5.220853,2.211114
5.240542,3.356652
5.260429,-0.891270
5.280582,0.905310
5.300810,0.192654
5.320379,0.234415
5.340502,1.142431
5.360453,-0.612134
5.380598,1.293921
5.400167,0.334901
5.420712,-0.282680
5.440394,0.243393
5.460162,1.099256
5.480592,2.183213
5.500229,0.607209
5.520202,2.309515
5.541726,0.148924
5.560302,0.459517
5.580389,0.457338
5.600225,-1.837698
5.620546,1.678321
5.641568,0.193486
5.660378,0.347382
5.681123,-0.063116
5.701271,-0.858326
5.721222,2.771379
5.741184,-0.118902
5.761333,0.303339
5.781344,4.033821
5.801203,1.764007
5.821096,0.166086
5.841092,-2.204738
5.861305,-0.490463
5.880954,1.959790
5.901435,0.613528
5.921046,-0.309130
5.941942,-0.861541
5.961063,-0.247823
5.981091,-0.674063
6.001117,0.833077
6.021567,2.965454
6.041537,1.297493
6.060975,1.829866
6.081035,-1.185554
6.100930,1.300867
6.121000,1.722677
6.140905,-0.193637
6.161061,1.691006
6.181439,-0.274389
6.201260,1.012771
6.220870,2.401902
6.240797,-0.164824
6.261012,1.304756
6.280732,1.738408
6.300914,-0.150855
6.320808,-1.016540
6.341033,0.398900
6.361114,0.761925
6.380870,-0.791368
6.400898,-0.611548
6.421130,1.160044
6.441906,1.397381
6.461646,0.024511
6.480664,-0.015901
6.501001,0.555176
6.520801,1.946992
6.541628,2.895339
6.561108,0.238022
6.580688,-0.397027
6.600617,0.196748
6.621011,-0.769958
6.640809,1.020708
6.660610,1.503107
6.680778,1.384094
6.700990,0.671655
6.720716,-2.148444
6.740627,1.561710
6.760749,2.163059
6.780771,0.592643
6.800630,1.560385
6.821385,0.204475
6.840416,2.171197
6.861625,0.350083
6.880555,-1.470159
6.900704,0.249975
6.921069,-0.176798
6.940643,1.875507
6.960671,0.675894
6.980340,-0.799390
7.000990,1.510249
7.020586,-0.635081
7.040404,0.793087
7.060716,1.925427
7.080297,1.688256
7.100879,3.230862
7.120662,-0.882772
7.140831,0.040687
7.160636,2.117915
7.180473,0.440266
7.200263,1.946201
7.220766,-1.212356
7.240165,-0.765809
7.260794,-0.682511
7.280644,-2.416605
7.300243,-0.308135
7.320367,-0.352499
7.340982,1.500521
7.361461,2.506545
7.380575,-2.977999
7.401657,0.375838
7.420242,-0.581109
7.441314,0.995323
7.461436,2.126088
7.481286,0.067105
7.502182,3.319406
7.521365,-0.353549
7.541392,-1.065412
7.561246,1.709537
7.581376,0.357486
7.601391,2.054380
7.621262,-0.604753
7.641496,1.035338
7.661626,2.553424
7.680989,0.268777
7.701796,-0.424911
7.720591,-1.560555
7.740337,2.545848
7.760324,-0.240260
7.780381,-0.520050
7.800207,0.339811
7.820325,-0.647842
7.840470,2.131148
7.860970,-0.390684
7.880953,0.299377
7.900902,2.831796
7.920968,0.577522
7.940820,0.442668
7.960914,-0.786114
7.980859,0.122080
8.000925,1.298505
8.021309,-0.286402
8.040646,-1.468501
8.060833,-1.089292
8.080874,0.623804
8.101655,-0.690105
8.121132,2.001463
8.141531,3.981166
8.161077,0.322365
8.180712,0.160054
8.200771,-2.238301
8.220877,0.900519
8.240874,3.010317
8.260629,1.904344
8.280783,-0.662774
8.301013,-1.863501
8.321254,1.381544
8.340741,0.750038
8.360824,2.098475
8.380654,3.888970
8.401339,-0.643504
8.422274,0.269464
8.441674,-0.667389
