0.240356,0.516204
0.260324,0.525520
0.280416,0.516133
0.300323,0.531509
0.320444,0.520668
0.340518,0.512940
0.360438,0.529781
0.380326,0.508135
0.400424,0.520444
0.420524,0.509031
0.440282,0.507980
0.460274,0.507121
0.480487,0.499207
0.500447,0.525230
0.520337,0.508898
0.540417,0.518110
0.560297,0.521512
0.580221,0.507937
0.601114,0.531229
0.620571,0.520178
0.640211,0.520367
0.660521,0.520042
0.680231,0.516273
0.700325,0.525873
0.720582,0.513400
0.740412,0.512330
0.760250,0.508478
0.780202,0.517238
0.800236,0.515071
0.820279,0.509452
0.840272,0.527621
0.860053,0.509791
0.879826,0.530521
0.899763,0.522537
0.920199,0.518354
0.939859,0.528756
0.959821,0.509937
0.979830,0.521567
0.999905,0.522994
1.019862,0.526202
1.039840,0.523240
1.060057,0.510646
1.079853,0.526655
1.099819,0.516542
1.119781,0.526946
1.140098,0.524337
1.159945,0.511628
1.179884,0.529953
1.199983,0.519548
1.220414,0.523986
1.239859,0.525211
1.259907,0.514648
1.279730,0.525751
1.299986,0.508994
1.319807,0.522324
1.339952,0.522903
1.359771,0.514147
1.379963,0.519854
1.399838,0.509636
1.419826,0.526908
1.440043,0.519099
1.459882,0.521954
1.479794,0.514698
1.499762,0.516806
1.519697,0.527084
1.539660,0.516889
1.559561,0.523452
1.579818,0.518993
1.599805,0.530230
1.619703,0.518668
1.639820,0.523033
1.659838,0.531793
1.679886,0.513131
1.700768,0.529533
1.719903,0.521236
1.739813,0.516270
1.759838,0.535635
1.779941,0.510777
1.800818,0.519260
1.819893,0.523033
1.839744,0.518591
1.859569,0.530108
1.879537,0.518297
1.900669,0.523026
1.920532,0.518699
1.940708,0.535057
1.959621,0.525565
1.980656,0.517777
2.001354,0.526667
2.020720,0.514846
2.040572,0.522485
2.060518,0.521609
2.080484,0.519257
2.100956,0.523140
2.120524,0.514368
2.140571,0.526149
2.160688,0.526976
2.180551,0.534562
2.200447,0.521451
2.220452,0.511249
2.240659,0.527196
2.260416,0.515570
2.280530,0.522222
2.300512,0.508410
2.320541,0.516366
2.340625,0.526162
2.360507,0.512366
2.380374,0.531636
2.400335,0.519562
2.420371,0.525857
2.440346,0.527306
2.460270,0.518015
2.480335,0.537355
2.500400,0.518841
2.520420,0.530056
2.540321,0.523310
2.560536,0.514745
2.580371,0.531908
2.600644,0.523955
2.620682,0.536178
2.640389,0.527119
2.660781,0.522108
2.680632,0.542250
2.700514,0.531135
2.720657,0.537824
2.740488,0.529174
2.760370,0.525072
2.780407,0.524487
2.800383,0.519592
2.820343,0.529440
2.840335,0.524712
2.860418,0.534301
2.880439,0.520508
2.900664,0.520256
2.920528,0.541579
2.940230,0.526847
2.960370,0.543201
2.980344,0.533231
3.000785,0.526563
3.020298,0.550020
3.040489,0.530349
3.060574,0.547257
3.080109,0.544393
3.100096,0.537014
3.120355,0.545907
3.140170,0.533108
3.160342,0.543879
3.180407,0.536678
3.200052,0.530700
3.220632,0.533343
3.240085,0.520820
3.260169,0.534236
3.280238,0.533256
3.300902,0.543812
3.320520,0.534080
3.340495,0.535739
3.360067,0.544181
3.380259,0.544755
3.399980,0.553262
3.420088,0.537277
3.440183,0.540987
3.459896,0.552105
3.480007,0.542064
3.500166,0.555965
3.520335,0.540755
3.540130,0.543275
3.559941,0.555642
3.579875,0.536096
3.599919,0.544889
3.620254,0.538914
3.640078,0.537924
3.659836,0.541050
3.679906,0.526654
3.701552,0.534743
3.721060,0.528233
3.740762,0.539161
