0.665603,0.372000
0.697938,0.372000
0.765858,0.375000
0.831615,0.375000
0.866023,0.375000
0.932824,0.374000
0.965308,0.375000
1.098886,0.375000
1.133360,0.375000
1.232797,0.377000
1.265170,0.375000
1.366508,0.375000
1.398871,0.377000
1.433290,0.375000
1.599807,0.381000
1.634108,0.379000
1.833784,0.377000
2.033294,0.375000
2.100070,0.374000
2.134604,0.375000
2.199423,0.374000
2.267313,0.372000
2.469099,0.377000
2.535933,0.377000
2.637846,0.377000
2.672304,0.375000
2.971257,0.375000
3.139914,0.377000
3.171845,0.377000
3.204364,0.377000
3.238622,0.372000
3.437456,0.375000
3.804355,0.375000
3.837718,0.377000
3.871978,0.377000
4.335979,0.377000
4.370350,0.375000
4.503539,0.374000
4.637017,0.368000
4.870145,0.377000
4.937098,0.377000
5.004559,0.377000
5.104952,0.377000
5.137550,0.379000
5.206315,0.377000
5.238770,0.379000
5.304884,0.381000
5.371415,0.381000
5.505462,0.379000
5.571179,0.375000
5.605910,0.375000
5.774110,0.377000
5.871431,0.379000
5.905863,0.379000
5.971091,0.375000
6.005261,0.377000
6.074403,0.377000
6.208048,0.381000
6.276930,0.381000
6.309451,0.381000
6.408792,0.377000
6.476719,0.379000
6.540610,0.381000
6.609377,0.382000
6.676415,0.384000
6.778695,0.379000
6.811218,0.379000
7.042404,0.381000
7.076874,0.384000
7.109357,0.386000
7.242954,0.377000
7.310600,0.377000
7.375525,0.384000
7.410067,0.384000
7.509484,0.382000
7.708740,0.381000
8.040059,0.375000
8.208254,0.368000
8.242396,0.368000
8.273280,0.368000
8.374715,0.374000
8.442108,0.375000
8.473990,0.375000
8.541683,0.375000
8.674599,0.368000
8.742170,0.370000
8.772890,0.372000
8.909750,0.375000
8.940199,0.374000
9.142684,0.372000
9.173327,0.374000
9.242571,0.370000
9.309576,0.375000
9.342597,0.375000
9.408484,0.375000
9.574794,0.370000
9.607270,0.368000
9.674217,0.372000
9.708759,0.372000
9.914512,0.375000
9.945884,0.375000
9.978302,0.370000
10.077707,0.372000
10.112091,0.372000
10.145474,0.372000
10.177057,0.372000
10.211509,0.372000
10.378735,0.363000
10.412110,0.363000
10.448690,0.365000
10.479043,0.365000
10.578332,0.370000
10.746535,0.374000
10.779300,0.375000
10.811726,0.372000
10.947432,0.374000
11.013383,0.377000
11.045726,0.379000
11.145942,0.379000
11.610803,0.379000
11.645043,0.379000
11.810353,0.384000
11.877089,0.381000
11.946003,0.382000
12.110492,0.379000
12.145067,0.379000
12.177368,0.381000
12.377937,0.377000
12.481254,0.379000
12.879041,0.381000
12.980580,0.382000
13.047323,0.379000
13.112233,0.379000
13.179242,0.382000
13.280733,0.384000
13.312937,0.384000
13.347287,0.384000
13.448928,0.384000
13.553156,0.382000
13.616899,0.381000
13.684259,0.382000
13.850171,0.381000
13.882503,0.381000
13.915991,0.381000
13.984436,0.381000
14.050982,0.379000
14.085271,0.379000
14.485643,0.379000
14.651992,0.384000
14.684531,0.382000
14.751137,0.382000
14.818125,0.379000
14.850749,0.384000
15.118252,0.374000
15.316727,0.379000
15.384063,0.375000
15.448683,0.372000
15.483222,0.372000
15.583663,0.372000
15.716330,0.377000
15.917300,0.375000
15.949419,0.375000
15.983992,0.372000
16.184869,0.375000
