0.140402,-96.481823
0.160568,-96.481823
0.180487,-96.481824
0.200366,-96.481824
0.220366,-96.481825
0.240344,-96.481825
0.260309,-96.481826
0.280406,-96.481826
0.300309,-96.481826
0.320308,-96.481827
0.340367,-96.481827
0.360304,-96.481828
0.380309,-96.481828
0.400409,-96.481829
0.420512,-96.481829
0.440272,-96.481830
0.460260,-96.481830
0.480468,-96.481831
0.500439,-96.481831
0.520324,-96.481832
0.540379,-96.481832
0.560283,-96.481833
0.580204,-96.481833
0.600916,-96.481834
0.620563,-96.481834
0.640196,-96.481835
0.660466,-96.481835
0.680133,-96.481836
0.700312,-96.481836
0.720564,-96.481837
0.740391,-96.481837
0.760231,-96.481838
0.780181,-96.481839
0.800221,-96.481839
0.820262,-96.481840
0.840114,-96.481840
0.859995,-96.481841
0.879789,-96.481841
0.899752,-96.481842
0.920176,-96.481843
0.939806,-96.481843
0.959814,-96.481844
0.979762,-96.481845
0.999896,-96.481845
1.019852,-96.481846
1.039824,-96.481846
1.059931,-96.481847
1.079713,-96.481848
1.099808,-96.481848
1.119766,-96.481849
1.140085,-96.481849
1.159927,-96.481850
1.179877,-96.481851
1.199968,-96.481852
1.220385,-96.481852
1.239729,-96.481853
1.259761,-96.481853
1.279712,-96.481854
1.299968,-96.481855
1.319791,-96.481855
1.339937,-96.481856
1.359740,-96.481857
1.379949,-96.481858
1.399822,-96.481858
1.419810,-96.481859
1.440022,-96.481860
1.459863,-96.481860
1.479779,-96.481861
1.499736,-96.481862
1.519681,-96.481862
1.539641,-96.481863
1.559546,-96.481864
1.579794,-96.481865
1.599781,-96.481865
1.619612,-96.481866
1.639787,-96.481867
1.659820,-96.481867
1.679878,-96.481868
1.700754,-96.481869
1.719877,-96.481870
1.739796,-96.481870
1.759819,-96.481871
1.779921,-96.481872
1.800794,-96.481872
1.819874,-96.481873
1.839726,-96.481874
1.859497,-96.481875
1.879459,-96.481875
1.900652,-96.481876
1.920512,-96.481877
1.940690,-96.481877
1.959532,-96.481878
1.980444,-96.481879
2.001354,-96.481880
2.020698,-96.481880
2.040552,-96.481881
2.060504,-96.481882
2.080467,-96.481883
2.100389,-96.481883
2.120524,-96.481884
2.140559,-96.481885
2.160488,-96.481885
2.180517,-96.481886
2.200369,-96.481887
2.220434,-96.481888
2.240640,-96.481888
2.260327,-96.481889
2.280462,-96.481890
2.300278,-96.481891
2.320502,-96.481891
2.340605,-96.481892
2.360489,-96.481893
2.380355,-96.481893
2.400319,-96.481894
2.420351,-96.481895
2.440326,-96.481896
2.460253,-96.481896
2.480333,-96.481897
2.500322,-96.481898
2.520383,-96.481898
2.540301,-96.481899
2.560499,-96.481900
2.580350,-96.481901
2.600604,-96.481901
2.620640,-96.481902
2.640322,-96.481903
2.660758,-96.481903
2.680611,-96.481904
2.700494,-96.481905
2.720647,-96.481906
2.740449,-96.481906
2.760190,-96.481907
2.780386,-96.481908
2.800217,-96.481908
2.820322,-96.481909
2.840244,-96.481910
2.860392,-96.481910
2.880268,-96.481911
2.900654,-96.481912
2.920494,-96.481912
2.940193,-96.481913
2.960349,-96.481914
2.980322,-96.481914
3.000775,-96.481915
3.020268,-96.481916
3.040456,-96.481916
