0.140402,-2.977396
0.160568,-2.959217
0.180487,-2.952930
0.200366,-2.924411
0.220366,-2.908126
0.240344,-2.885041
0.260309,-2.870463
0.280406,-2.855597
0.300309,-2.837226
0.320308,-2.823314
0.340367,-2.802588
0.360304,-2.769668
0.380309,-2.742969
0.400409,-2.723504
0.420512,-2.692984
0.440272,-2.672906
0.460260,-2.654521
0.480468,-2.634696
0.500439,-2.610791
0.520324,-2.576585
0.540379,-2.563203
0.560283,-2.526507
0.580204,-2.499057
0.600916,-2.481415
0.620563,-2.463405
0.640196,-2.449649
0.660466,-2.425756
0.680133,-2.407063
0.700312,-2.386241
0.720564,-2.357015
0.740391,-2.335431
0.760231,-2.300405
0.780181,-2.280842
0.800221,-2.248610
0.820262,-2.220119
0.840114,-2.193198
0.859995,-2.166564
0.879789,-2.141206
0.899752,-2.122169
0.920176,-2.094941
0.939806,-2.056396
0.959814,-2.021380
0.979762,-2.005499
0.999896,-1.985750
1.019852,-1.953674
1.039824,-1.917216
1.059931,-1.889915
1.079713,-1.856268
1.099808,-1.821356
1.119766,-1.797506
1.140085,-1.765318
1.159927,-1.730784
1.179877,-1.706259
1.199968,-1.667524
1.220385,-1.630649
1.239729,-1.590159
1.259761,-1.563346
1.279712,-1.540964
1.299968,-1.525802
1.319791,-1.485203
1.339937,-1.449249
1.359740,-1.421525
1.379949,-1.377985
1.399822,-1.350212
1.419810,-1.319102
1.440022,-1.277668
1.459863,-1.241952
1.479779,-1.221548
1.499736,-1.200615
1.519681,-1.171020
1.539641,-1.132572
1.559546,-1.095515
1.579794,-1.055642
1.599781,-1.029138
1.619612,-0.994048
1.639787,-0.959046
1.659820,-0.906870
1.679878,-0.871918
1.700754,-0.854520
1.719877,-0.817761
1.739796,-0.792516
1.759819,-0.744432
1.779921,-0.699884
1.800794,-0.672930
1.819874,-0.637038
1.839726,-0.613752
1.859497,-0.575623
1.879459,-0.543569
1.900652,-0.501999
1.920512,-0.482786
1.940690,-0.459182
1.959532,-0.409581
1.980444,-0.344360
2.001354,-0.303225
2.020698,-0.284992
2.040552,-0.251987
2.060504,-0.207179
2.080467,-0.172605
2.100389,-0.130482
2.120524,-0.107201
2.140559,-0.076761
2.160488,-0.045091
2.180517,0.020827
2.200369,0.074482
2.220434,0.112196
2.240640,0.150264
2.260327,0.168215
2.280462,0.203099
2.300278,0.233428
2.320502,0.259225
2.340605,0.301896
2.360489,0.316791
2.380355,0.345563
2.400319,0.390296
2.420351,0.422225
2.440326,0.459202
2.460253,0.467355
2.480333,0.505683
2.500322,0.554594
2.520383,0.595337
2.540301,0.630504
2.560499,0.648304
2.580350,0.684821
2.600604,0.713038
2.620640,0.746427
2.640322,0.789242
2.660758,0.809492
2.680611,0.842427
2.700494,0.873621
2.720647,0.919521
2.740449,0.965392
2.760190,1.025067
2.780386,1.060907
2.800217,1.082327
2.820322,1.122485
2.840244,1.150176
2.860392,1.179693
2.880268,1.216672
2.900654,1.233178
2.920494,1.276283
2.940193,1.304025
2.960349,1.358490
2.980322,1.397326
3.000775,1.415573
3.020268,1.454415
3.040456,1.471241
3.060550,1.500694
3.080087,1.541672
3.100075,1.569663
3.120329,1.614825
3.140080,1.640141
3.160336,1.676821
3.180369,1.742998
3.199987,1.775344
3.220290,1.809308
3.240067,1.828564
3.260129,1.859817
3.280221,1.881607
3.300885,1.901702
3.320497,1.931826
3.340474,1.956462
3.360045,2.013896
3.380252,2.025000
3.399956,2.051834
3.420053,2.088970
3.440156,2.100743
3.459820,2.138433
3.479823,2.153488
3.500146,2.183993
3.520233,2.219913
3.540107,2.230234
3.559722,2.292838
3.579853,2.324630
3.599890,2.366236
3.620105,2.399191
3.640058,2.416548
3.659706,2.449147
3.679770,2.466444
3.701535,2.494333
3.721025,2.503741
3.740650,2.511735
3.760090,2.537095
3.779843,2.561431
3.799731,2.597961
3.820530,2.621287
3.841383,2.643758
3.861484,2.668880
3.880183,2.678386
3.901361,2.718789
3.921073,2.735725
3.941546,2.759053
3.961459,2.784770
3.981218,2.810362
4.001525,2.840173
4.021251,2.851150
4.041140,2.871846
4.061160,2.894785
4.081184,2.912930
4.100994,2.935245
4.121412,2.945753
4.141933,2.975117
4.160986,2.990931
4.180912,3.006011
4.200880,3.026202
4.220971,3.046354
4.241195,3.070877
4.261186,3.063179
4.281056,3.074898
4.300898,3.091644
4.321352,3.097192
4.341009,3.121193
4.360977,3.126337
4.380644,3.170746
4.401549,3.179269
4.421701,3.192934
4.440950,3.211774
4.460935,3.222959
4.480772,3.256230
4.500874,3.256460
4.520800,3.252233
4.540936,3.264641
4.560877,3.270741
4.580762,3.315129
4.600899,3.309477
4.620790,3.312341
4.640599,3.324074
4.661097,3.318969
4.680632,3.330385
4.700550,3.338028
4.720866,3.348797
4.740527,3.361491
4.760656,3.348469
4.780788,3.380361
4.800395,3.391480
4.820546,3.400418
4.841187,3.404829
4.860786,3.399980
4.880617,3.404667
4.900534,3.398962
4.920642,3.400570
4.940612,3.407146
4.960655,3.433078
4.980672,3.441691
5.000518,3.433669
5.020650,3.432195
5.040729,3.429398
5.060807,3.434852
5.080837,3.437319
5.100742,3.429927
5.120551,3.438724
5.140395,3.426442
5.160385,3.410250
5.180574,3.408327
5.202121,3.401422
5.220810,3.405244
5.240493,3.386210
5.260397,3.376922
5.280517,3.390383
5.300647,3.377942
5.320356,3.381029
5.340478,3.367949
5.360419,3.388525
5.380530,3.389243
5.400070,3.368407
5.420678,3.364546
5.440314,3.360534
5.460015,3.359259
5.480539,3.340090
5.500172,3.319316
5.520168,3.313577
5.541617,3.293302
5.560266,3.294274
5.580353,3.273808
5.600207,3.254632
5.620523,3.246936
5.641229,3.222762
5.660203,3.219520
5.681102,3.206369
5.701254,3.201866
5.721187,3.201077
5.741151,3.176834
5.761301,3.178896
5.781320,3.169752
5.801172,3.149948
5.820945,3.126423
5.840917,3.110001
5.861317,3.104798
5.880803,3.084275
5.901402,3.057696
5.921006,3.034806
5.941887,3.020876
5.961038,2.996432
5.981026,2.980679
6.001089,2.973413
6.021315,2.947772
6.041501,2.924389
6.060940,2.894340
6.080961,2.869736
6.100891,2.868400
6.120871,2.845255
6.140864,2.822906
6.161023,2.807803
6.181380,2.794312
6.201017,2.782765
6.220842,2.773735
6.240782,2.747550
6.260652,2.720664
6.280641,2.689029
6.300771,2.654725
6.320776,2.628623
6.340986,2.611137
6.361088,2.579488
6.380696,2.550684
6.400864,2.519942
6.421072,2.504219
6.440718,2.479556
6.460761,2.450868
6.480526,2.431305
6.500969,2.418801
6.520708,2.395252
6.541586,2.359859
6.561069,2.325071
6.580666,2.297496
6.600586,2.274278
6.620970,2.243920
6.640774,2.215539
6.660538,2.198340
6.680730,2.167090
6.700959,2.124457
6.720572,2.091720
6.740543,2.068016
6.760710,2.044018
6.780736,2.012326
6.800597,1.974841
6.820729,1.936388
6.840294,1.901819
6.861332,1.871362
6.880517,1.844194
6.900673,1.816246
6.921022,1.781830
6.940588,1.742777
6.960455,1.702627
6.980304,1.666682
7.000950,1.645635
7.020448,1.607909
7.040175,1.584291
7.060701,1.563277
7.080267,1.541720
7.100762,1.523491
7.120623,1.490020
7.140795,1.468602
7.160604,1.439543
7.180442,1.398580
7.200227,1.352134
7.220688,1.315143
7.240133,1.291916
7.260096,1.251088
7.280583,1.210528
7.300205,1.161470
7.320336,1.117459
7.340943,1.077800
7.361396,1.052135
7.380554,1.004318
7.401638,0.968880
7.420070,0.945031
7.441284,0.902106
7.461430,0.872913
7.481246,0.827290
7.502172,0.782807
7.521333,0.734962
7.541062,0.684123
7.561230,0.646073
7.581316,0.609358
7.601356,0.573080
7.621195,0.525179
7.641460,0.482769
7.661588,0.454531
7.680957,0.421431
7.701774,0.375659
7.720569,0.333397
7.740323,0.295632
7.760313,0.253386
7.780371,0.219750
7.800177,0.197377
7.820313,0.158416
7.840453,0.113265
7.860946,0.073623
7.880893,0.035694
7.900890,0.017500
7.920924,-0.016244
7.940783,-0.057093
7.960886,-0.113802
7.980811,-0.148908
8.000860,-0.178247
8.021281,-0.221660
8.040618,-0.254022
8.060755,-0.284957
8.080853,-0.322557
8.101624,-0.360364
8.121132,-0.407107
8.141480,-0.435239
8.161072,-0.457138
8.180559,-0.495681
8.200742,-0.543340
8.220819,-0.591828
8.240840,-0.630705
8.260597,-0.668379
8.280690,-0.699111
8.300980,-0.731617
8.321042,-0.776351
8.340719,-0.818653
8.360808,-0.878635
8.380456,-0.903311
8.400591,-0.924981
8.422239,-0.956365
8.441639,-0.985086
8.460903,-1.029243
8.480758,-1.066946
8.501227,-1.112946
8.520588,-1.149091
8.540819,-1.180096
8.560630,-1.223199
8.580596,-1.277892
8.600869,-1.320655
8.621005,-1.342624
8.640721,-1.360793
